round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,115100,559900,2850900,14563500
round_k,0,2,8,39,138,575,2799,14254,72817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,48900,246300,1242500,6327100
round_k,0,2,12,52,244,1231,6212,31635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52500,262100,1324300,6717700
round_k,0,3,11,52,262,1310,6621,33588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,132900,634300,3223100
round_k,0,2,8,32,138,664,3171,16115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33900,155900,783500,4009500
round_k,0,2,8,38,169,779,3917,20047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,113500,548700,2765500,14046900
round_k,0,2,8,29,122,567,2743,13827,70234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,34300,157500,805700,4114100
round_k,0,3,11,45,171,787,4028,20570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,66100,309100,1456700,7109700
round_k,0,3,17,65,330,1545,7283,35548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,190900,964900,4915300
round_k,0,2,9,42,187,954,4824,24576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,127700,648900,3278900
round_k,0,2,8,30,129,638,3244,16394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,125900,635100,3213900
round_k,0,2,8,32,127,629,3175,16069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,113300,557700,2832100,14514700
round_k,0,2,8,32,113,566,2788,14160,72573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,33900,164500,836100,4270300
round_k,0,2,8,38,169,822,4180,21351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,38500,190300,969500,4912300
round_k,0,1,7,43,192,951,4847,24561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32100,158700,804700,4080500
round_k,0,2,8,39,160,793,4023,20402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,165100,835900,4224700
round_k,0,2,9,42,163,825,4179,21123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,141700,707700,3588100
round_k,0,2,8,32,151,708,3538,17940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,149100,760700,3886500
round_k,0,2,9,33,149,745,3803,19432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,203100,1019700,5180500
round_k,0,3,11,41,207,1015,5098,25902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,66100,299700,1416700,7123500
round_k,0,3,17,71,330,1498,7083,35617
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,63100,315900,1601900,8172900
round_k,0,3,15,67,315,1579,8009,40864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72500,362700,1816500,9252500
round_k,0,3,15,73,362,1813,9082,46262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35700,181900,955500,4839100
round_k,0,2,9,45,178,909,4777,24195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,61100,311100,1537700,7796900
round_k,0,3,15,75,305,1555,7688,38984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,152500,768100,3915300
round_k,0,2,9,33,155,762,3840,19576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36500,183300,925300,4675500
round_k,0,2,11,38,182,916,4626,23377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,42500,214300,1082700,5493900
round_k,0,3,11,42,212,1071,5413,27469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,45300,228500,1145300,5837700
round_k,0,2,12,45,226,1142,5726,29188
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25100,119100,586100,2973500,15115700
round_k,0,2,8,32,125,595,2930,14867,75578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14500,68900,339700,1726900,8832500
round_k,0,3,14,72,344,1698,8634,44162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,37300,190300,952900,4821900
round_k,0,2,11,44,186,951,4764,24109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,68900,332300,1654100,8475100
round_k,0,3,14,68,344,1661,8270,42375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32700,152500,770500,3932100
round_k,0,2,8,38,163,762,3852,19660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,48500,241700,1226100,6288100
round_k,0,2,12,51,242,1208,6130,31440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25900,131500,641100,3244700
round_k,0,2,8,33,129,657,3205,16223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,146300,736500,3744900
round_k,0,2,8,32,146,731,3682,18724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,167900,835500,4249100
round_k,0,2,8,35,169,839,4177,21245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27500,121300,605500,3072700
round_k,0,2,8,35,137,606,3027,15363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,135900,675500,3426300
round_k,0,2,8,32,135,679,3377,17131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,35900,168100,837700,4262700
round_k,0,3,11,42,179,840,4188,21313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,52100,256900,1289700,6596500
round_k,0,3,15,58,260,1284,6448,32982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18500,87700,440900,2227700,11243300
round_k,0,2,6,26,92,438,2204,11138,56216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,140100,695700,3557100
round_k,0,2,8,29,139,700,3478,17785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,251100,1242100,6350900
round_k,0,2,8,41,207,1255,6210,31754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,145700,732700,3691700
round_k,0,2,6,32,154,728,3663,18458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,53500,268900,1356700,6893900
round_k,0,3,11,53,267,1344,6783,34469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,165500,836300,4256100
round_k,0,2,8,35,165,827,4181,21280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48100,222700,1115300,5659500
round_k,0,3,14,54,240,1113,5576,28297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,148300,746500,3790500
round_k,0,2,8,32,145,741,3732,18952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26500,130300,650300,3297900
round_k,0,2,8,30,132,651,3251,16489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38500,152700,764700,3871700
round_k,0,2,9,45,192,763,3823,19358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,44300,196500,986300,5013700
round_k,0,3,15,54,221,982,4931,25068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35300,148300,571100,2759300,13973700
round_k,0,3,12,42,176,741,2855,13796,69868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,126700,633700,3215300
round_k,0,2,6,27,125,633,3168,16076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,237700,1190500,6362700
round_k,0,3,12,48,238,1188,5952,31813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37300,173300,803300,3909300
round_k,0,2,11,44,186,866,4016,19546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,175100,890700,4526500
round_k,0,2,9,36,175,875,4453,22632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,28100,134900,678700,3454500
round_k,0,3,11,41,140,674,3393,17272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,198900,1003300,5118100
round_k,0,2,8,41,206,994,5016,25590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,190900,956700,4821100
round_k,0,2,8,40,190,954,4783,24105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,97900,458900,2294900,11703900
round_k,0,2,8,32,138,489,2294,11474,58519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44300,211700,1058100,5405900
round_k,0,3,11,48,221,1058,5290,27029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,62300,316700,1594900,8148300
round_k,0,3,16,66,311,1583,7974,40741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,53300,251300,1281300,6485900
round_k,0,3,14,53,266,1256,6406,32429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,121300,578300,2912900,14820900
round_k,0,2,6,29,134,606,2891,14564,74104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,135500,689700,3473100
round_k,0,2,8,32,144,677,3448,17365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,104700,494900,2504100,12793100
round_k,0,2,9,33,128,523,2474,12520,63965
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,222700,790700,3003500,11566900
round_k,0,3,15,54,260,1113,3953,15017,57834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14500,68700,347500,1769500,9040900
round_k,0,2,6,20,72,343,1737,8847,45204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38500,164900,827500,4211300
round_k,0,2,8,39,192,824,4137,21056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,38900,191100,962700,4889500
round_k,0,3,9,39,194,955,4813,24447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,45300,223100,1106900,5638700
round_k,0,2,12,50,226,1115,5534,28193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,35700,167900,846300,4301500
round_k,0,3,11,44,178,839,4231,21507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31700,145900,713700,3636700
round_k,0,3,11,39,158,729,3568,18183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50700,225700,1107500,5662900
round_k,0,3,11,53,253,1128,5537,28314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,155500,775500,3946100
round_k,0,2,8,38,163,777,3877,19730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59300,300900,1526900,7798900
round_k,0,3,14,59,296,1504,7634,38994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32100,154300,774300,3935100
round_k,0,3,11,42,160,771,3871,19675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,51900,262500,1321100,6737700
round_k,0,2,12,60,259,1312,6605,33688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35100,174900,874700,4439700
round_k,0,2,9,37,175,874,4373,22198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31900,149100,759500,3839100
round_k,0,3,12,45,159,745,3797,19195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,31100,153100,748300,3743300
round_k,0,2,11,38,155,765,3741,18716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69100,338100,1693500,8604700
round_k,0,3,15,70,345,1690,8467,43023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40900,185700,903100,4625900
round_k,0,3,11,45,204,928,4515,23129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,61300,292700,1293700,6275300
round_k,0,3,17,86,306,1463,6468,31376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,42300,205300,1041500,5293500
round_k,0,2,10,46,211,1026,5207,26467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32900,160900,806300,4110300
round_k,0,2,9,33,164,804,4031,20551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49700,231100,817300,3848100
round_k,0,3,15,53,248,1155,4086,19240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26900,125300,590500,2940500,14792300
round_k,0,2,9,32,134,626,2952,14702,73961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,64100,323300,1643300,8350100
round_k,0,3,14,65,320,1616,8216,41750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,42300,205700,1027500,5224300
round_k,0,2,8,42,211,1028,5137,26121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,33100,162100,797700,4001700
round_k,0,2,9,42,165,810,3988,20008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32500,115100,481700,2456300,12581700
round_k,0,2,9,32,162,575,2408,12281,62908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30100,116300,476900,2217500,11209100
round_k,0,2,9,39,150,581,2384,11087,56045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,186300,929100,4759300
round_k,0,2,9,39,192,931,4645,23796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27500,137100,700900,3579300
round_k,0,2,8,33,137,685,3504,17896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,66900,334100,1688900,8651300
round_k,0,3,17,74,334,1670,8444,43256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,33700,140500,715900,3632100
round_k,0,2,11,47,168,702,3579,18160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,63300,318900,1623300,8263700
round_k,0,3,14,69,316,1594,8116,41318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27700,138300,681900,3478900
round_k,0,2,9,32,138,691,3409,17394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35900,173900,874500,4442100
round_k,0,2,8,40,179,869,4372,22210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,198900,1010100,5158300
round_k,0,2,8,42,202,994,5050,25791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,179100,895700,4511700
round_k,0,3,11,44,197,895,4478,22558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,44700,223300,1123700,5649100
round_k,0,2,11,46,223,1116,5618,28245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,57300,282300,1435100,7269700
round_k,0,3,14,56,286,1411,7175,36348
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38300,130700,595100,2966500,15016500
round_k,0,3,12,41,191,653,2975,14832,75082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28700,138300,690500,3514700
round_k,0,2,9,33,143,691,3452,17573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36500,168100,857900,4366100
round_k,0,2,8,41,182,840,4289,21830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,36500,171300,853300,4318300
round_k,0,3,11,41,182,856,4266,21591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,138500,666900,3401300
round_k,0,2,9,41,182,692,3334,17006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47100,224500,1129900,5735100
round_k,0,3,11,53,235,1122,5649,28675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,31900,162300,799100,4061100
round_k,0,3,12,41,159,811,3995,20305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30700,152500,758900,3861100
round_k,0,2,9,36,153,762,3794,19305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37500,179900,901100,4579900
round_k,0,2,9,45,187,899,4505,22899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,99900,499100,2503900,12700300
round_k,0,2,8,30,114,499,2495,12519,63501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,208100,1056300,5370300
round_k,0,2,9,45,209,1040,5281,26851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50700,256500,1300900,6637500
round_k,0,3,11,54,253,1282,6504,33187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,230900,1163100,5933300
