round_queries,100,300,900,4300,20700,104700,527100,2687100,13700900
round_k,0,1,4,21,103,523,2635,13435,68504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76700,380700,1921700,9793700
round_k,0,1,4,19,79,383,1903,9608,48968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89100,445100,2238700,11410900
round_k,0,1,4,19,90,445,2225,11193,57054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,385300,1945100,9921900
round_k,0,1,4,17,80,393,1926,9725,49609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90700,454300,2290100,11587700
round_k,0,1,4,20,94,453,2271,11450,57938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,332300,1686100,8584700
round_k,0,1,4,16,69,336,1661,8430,42923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77300,384100,1958900,9935900
round_k,0,1,4,17,79,386,1920,9794,49679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77100,384300,1943100,9898100
round_k,0,1,4,16,81,385,1921,9715,49490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65500,327500,1654900,8395300
round_k,0,1,4,14,69,327,1637,8274,41976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85100,424700,2123900,10884100
round_k,0,1,4,18,84,425,2123,10619,54420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69300,348100,1737100,8864100
round_k,0,1,4,16,72,346,1740,8685,44320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,170500,859300,4338100
round_k,0,1,7,35,169,852,4296,21690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19500,94300,466900,2356700,12026100
round_k,0,1,7,25,97,471,2334,11783,60130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,474100,2386500,12171700
round_k,0,1,4,20,99,479,2370,11932,60858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79100,399900,2028300,10314100
round_k,0,1,4,19,79,395,1999,10141,51570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,379900,1925500,9844700
round_k,0,1,4,16,76,373,1899,9627,49223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,345500,1741900,8884100
round_k,0,1,4,17,72,343,1727,8709,44420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33700,169100,852300,4337900
round_k,0,2,7,33,168,845,4261,21689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,451900,2279900,11577300
round_k,0,1,5,20,95,456,2259,11399,57886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54900,276300,1405900,7134500
round_k,0,1,4,13,54,274,1381,7029,35672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,366500,1855900,9470700
round_k,0,1,4,17,77,369,1832,9279,47353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,409900,2075900,10609500
round_k,0,1,4,16,82,411,2049,10379,53047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,62100,301700,1525900,7746100
round_k,0,1,4,17,68,310,1508,7629,38730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,377700,1920500,9668500
round_k,0,1,4,17,79,382,1888,9602,48342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90700,453900,2289900,11694100
round_k,0,1,4,20,94,453,2269,11449,58470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,472700,2393300,12102100
round_k,0,1,5,20,94,464,2363,11966,60510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,445700,2268500,11568100
round_k,0,1,4,20,89,442,2228,11342,57840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71700,358300,1781700,9134300
round_k,0,1,4,17,77,358,1791,8908,45671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15300,56100,267900,1300100,6562500
round_k,0,1,4,21,76,280,1339,6500,32812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,51100,252900,1268500,6470900
round_k,0,1,4,13,51,255,1264,6342,32354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59500,296700,1512100,7744700
round_k,0,1,4,14,62,297,1483,7560,38723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,416900,2116500,10884900
round_k,0,1,4,17,83,414,2084,10582,54424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,75100,378300,1917900,9750700
round_k,0,1,4,22,79,375,1891,9589,48753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72700,364700,1841100,9395900
round_k,0,1,4,17,77,363,1823,9205,46979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80500,404100,2059100,10508100
round_k,0,1,4,20,81,402,2020,10295,52540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,442300,2241900,11425100
round_k,0,1,5,20,90,445,2211,11209,57125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,75900,381100,1928300,9865100
round_k,0,1,5,17,75,379,1905,9641,49325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,22100,103300,525900,2661900,13391900
round_k,0,1,4,19,110,516,2629,13309,66959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,65500,312300,1589900,8102100
round_k,0,1,4,19,77,327,1561,7949,40510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,411500,2095500,10691100
round_k,0,1,4,17,82,405,2057,10477,53455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,541900,2738900,13783100
round_k,0,1,5,24,113,547,2709,13694,68915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76300,384900,1931100,9883100
round_k,0,1,4,19,81,381,1924,9655,49415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,60700,300100,1518900,7725100
round_k,0,1,4,17,68,303,1500,7594,38625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73500,370900,1871300,9568300
round_k,0,1,4,16,72,367,1854,9356,47841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,372700,1898100,9671900
round_k,0,1,4,17,76,375,1863,9490,48359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22100,103900,525900,2629300,13378500
round_k,0,1,7,25,110,519,2629,13146,66892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,123900,614100,3112100,15717100
round_k,0,1,7,26,125,619,3070,15560,78585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66300,326500,1651100,8377900
round_k,0,1,4,17,69,331,1632,8255,41889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,347100,1752900,8872500
round_k,0,1,4,16,69,341,1735,8764,44362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56300,282500,1420900,7250300
round_k,0,1,4,14,59,281,1412,7104,36251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,81500,407500,2017500,10210100
round_k,0,1,4,22,87,407,2037,10087,51050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,477500,2414300,12342100
round_k,0,1,4,20,99,482,2387,12071,61710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67700,339500,1733900,8853700
round_k,0,1,4,19,71,338,1697,8669,44268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,410900,2091300,10617700
round_k,0,1,4,17,82,409,2054,10456,53088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,134100,686300,3480100,17834900
round_k,0,1,7,29,136,670,3431,17400,89174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,378700,1912100,9717500
round_k,0,1,4,17,79,377,1893,9560,48587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,55500,267300,1364100,6939100
round_k,0,1,4,15,55,277,1336,6820,34695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,92900,465100,2373500,11986700
round_k,0,1,5,21,95,464,2325,11867,59933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,57700,273100,1370100,6991100
round_k,0,1,4,16,61,288,1365,6850,34955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,145500,733100,3701300,18946100
round_k,0,1,7,29,148,727,3665,18506,94730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,328900,1666700,8461700
round_k,0,1,4,16,65,323,1644,8333,42308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,94500,471100,2369900,11999700
round_k,0,1,4,19,93,472,2355,11849,59998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12300,47700,186500,945900,4729100
round_k,0,1,4,16,61,238,932,4729,23645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53500,273700,1397700,7055500
round_k,0,1,4,13,55,267,1368,6988,35277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,473100,2403300,12278700
round_k,0,1,4,20,97,479,2365,12016,61393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56900,278700,1425300,7130500
round_k,0,1,4,14,60,284,1393,7126,35652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65500,326100,1665900,8426300
round_k,0,1,4,16,65,327,1630,8329,42131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90100,430300,2130700,10825700
round_k,0,1,4,19,92,450,2151,10653,54128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77700,388900,1987100,10086500
round_k,0,1,4,18,80,388,1944,9935,50432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,418100,2133900,10905700
round_k,0,1,4,17,83,413,2090,10669,54528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,454900,2300300,11752300
round_k,0,1,4,20,91,455,2274,11501,58761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,84500,412900,2055300,10443700
round_k,0,1,4,19,91,422,2064,10276,52218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,358100,1824300,9258500
round_k,0,1,4,16,75,358,1790,9121,46292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,130700,666500,3368500,17060500
round_k,0,1,7,29,131,653,3332,16842,85302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,103700,517100,2624300,13309700
round_k,0,1,4,22,111,518,2585,13121,66548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,48900,239100,1207300,6100100
round_k,0,1,4,16,55,244,1195,6036,30500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,59700,289500,1464300,7465300
round_k,0,1,4,18,61,298,1447,7321,37326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,411700,2084900,10632100
round_k,0,1,4,17,83,416,2058,10424,53160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,65900,332500,1684300,8577100
round_k,0,1,4,19,74,329,1662,8421,42885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92300,467700,2381500,12142500
round_k,0,1,4,19,93,461,2338,11907,60712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,219900,1097700,5608700
round_k,0,1,4,16,58,234,1099,5488,28043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54900,271100,1378900,7022100
round_k,0,1,4,14,59,274,1355,6894,35110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,55700,278900,1414300,7170700
round_k,0,1,4,16,60,278,1394,7071,35853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,445900,2273300,11605500
round_k,0,1,5,20,93,454,2229,11366,58027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65500,333500,1696500,8657700
round_k,0,1,4,16,67,327,1667,8482,43288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,424300,2142700,10990900
round_k,0,1,4,17,84,424,2121,10713,54954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60500,306300,1548900,7895700
round_k,0,1,4,14,64,302,1531,7744,39478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,483300,2451900,12529900
round_k,0,1,4,20,98,482,2416,12259,62649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64900,323900,1635500,8325300
round_k,0,1,4,14,67,324,1619,8177,41626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,106700,538500,2734900,13948900
round_k,0,1,4,22,109,533,2692,13674,69744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60700,300100,1530700,7808700
round_k,0,1,4,13,60,303,1500,7653,39043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69900,346700,1736700,9260100
round_k,0,1,4,17,70,349,1733,8683,46300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77500,389500,1977500,10081100
round_k,0,1,4,19,78,387,1947,9887,50405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,487300,2480900,12652100
round_k,0,1,4,17,85,412,2436,12404,63260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75300,384900,1965500,10028100
round_k,0,1,4,17,79,376,1924,9827,50140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120100,601900,3047300,15489900
round_k,0,1,5,26,121,600,3009,15236,77449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89100,445900,2262100,11445700
round_k,0,1,4,20,88,445,2229,11310,57228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,463700,2345100,11977700
round_k,0,1,5,20,93,459,2318,11725,59888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,317300,1564900,7974300
round_k,0,1,4,16,68,329,1586,7824,39871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54100,271300,1374100,6998500
round_k,0,1,4,13,54,270,1356,6870,34992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,57900,265900,1342100,6762300
round_k,0,1,4,16,82,289,1329,6710,33811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,404900,2037900,10339500
round_k,0,1,4,17,83,414,2024,10189,51697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359500,1806900,9158100
round_k,0,1,4,17,72,357,1797,9034,45790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,84500,424900,2144500,10939700
round_k,0,1,4,19,92,422,2124,10722,54698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,405700,2042700,10364500
round_k,0,1,4,17,83,407,2028,10213,51822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,175500,885700,4515700
round_k,0,1,7,36,174,877,4428,22578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,71500,339300,1688100,8615100
round_k,0,1,5,22,91,357,1696,8440,43075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,73900,370100,1877100,9617900
round_k,0,1,4,18,76,369,1850,9385,48089
