round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,44500,162300,659500,14817100
round_k,1,5,16,70,222,811,3297,14655,74085
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,38700,135300,543300,11789100
round_k,1,5,20,61,193,676,2716,11901,58945
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,9800,20100,70100,263100,1098900,27057700
round_k,1,5,24,100,350,1315,5494,25322,135288
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,53100,194700,789900,18288700
round_k,1,5,18,75,265,973,3949,17737,91443
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44100,158500,632100,14144500
round_k,1,5,20,64,220,792,3160,14000,70722
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13700,47500,177700,722500,16382700
round_k,1,5,16,68,237,888,3612,16150,81913
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12300,38700,138500,544100,11811900
round_k,1,5,18,61,193,692,2720,11960,59059
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,34700,126100,490500,10376500
round_k,1,5,16,53,173,630,2452,10591,51882
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,7000,14100,47500,172100,687100,15323100
round_k,1,5,17,70,237,860,3435,15091,76615
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,18300,61500,222700,890900,20754900
round_k,1,5,20,91,307,1113,4454,19865,103774
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,38700,141700,563300,12311500
round_k,1,5,20,61,193,708,2816,12375,61557
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9400,20700,70500,261100,1084700,26741100
round_k,1,5,23,103,352,1305,5423,25008,133705
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37100,127700,491700,10304300
round_k,1,5,18,55,185,638,2458,10573,51521
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32100,112300,437500,9157300
round_k,1,5,16,49,160,561,2187,9462,45786
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,62300,231700,953100,22966100
round_k,1,5,20,87,311,1158,4765,21843,114830
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9800,21900,76500,289700,1209300,29728900
round_k,1,7,24,109,382,1448,6046,27610,148644
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,15700,54100,199100,817700,18929300
round_k,1,5,18,78,270,995,4088,18311,94646
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,50700,185300,738300,16867300
round_k,1,5,18,76,253,926,3691,16506,84336
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,48500,176700,715700,16328900
round_k,1,5,18,73,242,883,3578,15991,81644
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16700,55300,207100,837100,19809700
round_k,1,5,18,83,276,1035,4185,19049,99048
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13100,45500,161900,654700,14626700
round_k,1,5,16,65,227,809,3273,14503,73133
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37300,134100,534900,11523500
round_k,1,5,18,55,186,670,2674,11670,57617
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,3000,9800,20300,71300,273100,1107100,27248300
round_k,1,7,24,101,356,1365,5535,25529,136241
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,7000,13300,44100,163900,660700,14949900
round_k,1,5,17,66,220,819,3303,14776,74749
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,12900,41300,149700,588100,12946500
round_k,1,5,16,64,206,748,2940,12961,64732
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,33300,119500,469100,9849700
round_k,1,5,16,51,166,597,2345,10175,49248
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15500,54300,196700,791500,18436300
round_k,1,5,18,77,271,983,3957,17907,92181
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16300,52500,193900,791900,18412300
round_k,1,5,20,81,262,969,3959,17857,92061
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,31500,113500,446900,9398300
round_k,1,5,16,51,157,567,2234,9672,46991
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,146500,579500,12776900
round_k,1,5,20,61,208,732,2897,12783,63884
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45900,164500,657500,14386100
round_k,1,5,20,66,229,822,3287,14522,71930
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,57100,202300,810300,18886500
round_k,1,5,20,85,285,1011,4051,18322,94432
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3300,10500,34900,127500,504100,10846100
round_k,1,5,16,52,174,637,2520,11002,54230
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,39900,145900,583700,12446100
round_k,1,5,20,62,199,729,2918,12626,62230
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,9800,21900,74300,265900,1075700,26392300
round_k,1,7,24,109,371,1329,5378,24865,131961
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,13700,46300,171500,686500,15307100
round_k,1,5,22,68,231,857,3432,15226,76535
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,51500,189300,771100,17764900
round_k,1,5,18,77,257,946,3855,17306,88824
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,13900,45900,168100,671900,15061500
round_k,1,5,22,69,229,840,3359,15049,75307
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,57700,213900,869700,20465900
round_k,1,5,20,84,288,1069,4348,19624,102329
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14300,47700,174700,693100,15654100
round_k,1,5,16,71,238,873,3465,15518,78270
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34500,124500,485500,10252300
round_k,1,5,16,51,172,622,2427,10488,51261
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,17300,56900,210700,859300,20255900
round_k,1,5,20,86,284,1053,4296,19490,101279
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,4900,16500,58300,219500,888900,21039300
round_k,1,7,24,82,291,1097,4444,20182,105196
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,46100,163900,633100,14112900
round_k,1,7,22,70,230,819,3165,14056,70564
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14100,46100,166300,667300,15098700
round_k,1,5,16,70,230,831,3336,14908,75493
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,62100,233500,951500,22899900
round_k,1,5,20,87,310,1167,4757,21771,114499
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,42500,157100,617900,13834700
round_k,1,5,20,65,212,785,3089,13753,69173
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,16500,54900,200900,807100,18748100
round_k,1,5,26,82,274,1004,4035,18158,93740
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,17300,59100,223900,912500,21858500
round_k,1,5,18,86,295,1119,4562,20846,109292
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17100,58300,224500,919100,21860500
round_k,1,5,20,85,291,1122,4595,20937,109302
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43300,158300,627100,13618500
round_k,1,5,20,63,216,791,3135,13597,68092
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40500,146900,577500,12762700
round_k,1,5,20,61,202,734,2887,12766,63813
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,13700,46900,170300,681900,15422900
round_k,1,5,22,68,234,851,3409,15227,77114
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,56100,203500,837700,19490300
round_k,1,5,18,82,280,1017,4188,18778,97451
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15900,51500,190300,767300,17644700
round_k,1,5,18,79,257,951,3836,17190,88223
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16900,55100,200500,815700,19085100
round_k,1,5,18,84,275,1002,4078,18465,95425
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,55300,206700,841900,19722300
round_k,1,5,18,80,276,1033,4209,19004,98611
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13900,46100,170100,683300,15531900
round_k,1,5,16,69,230,850,3416,15286,77659
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,44900,164100,658500,14822100
round_k,1,5,20,65,224,820,3292,14682,74110
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18300,65100,245500,1009900,24589900
round_k,1,5,22,91,325,1227,5049,23195,122949
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,19100,65900,243500,1002700,24361500
round_k,1,5,20,95,329,1217,5013,23012,121807
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,60300,223700,907500,21704100
round_k,1,5,22,91,301,1118,4537,20749,108520
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,42700,154900,613100,13598700
round_k,1,5,20,64,213,774,3065,13589,67993
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41100,149700,589900,12610500
round_k,1,5,20,61,205,748,2949,12641,63052
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,11400,25700,91700,351700,1481700,36735900
round_k,1,7,28,128,458,1758,7408,33786,183679
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13500,45700,169100,686900,15443300
round_k,1,5,16,67,228,845,3434,15310,77216
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15100,48100,168100,679100,15319700
round_k,1,5,16,75,240,840,3395,15100,76598
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40500,144100,551100,11667900
round_k,1,5,20,61,202,720,2755,11811,58339
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,14300,49300,183900,749900,17241100
round_k,1,5,22,71,246,919,3749,16851,86205
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,55900,200300,771700,17987700
round_k,1,5,20,82,279,1001,3858,17437,89938
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13100,42500,150300,597300,13026900
round_k,1,5,20,65,212,751,2986,13179,65134
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,19100,64300,238700,984900,23769700
round_k,1,5,20,95,321,1193,4924,22547,118848
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5700,17100,57300,211100,861300,20231300
round_k,1,7,28,85,286,1055,4306,19501,101156
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,51300,189100,763300,17559500
round_k,1,5,18,77,256,945,3816,17089,87797
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,10100,33900,123700,476100,10161300
round_k,1,5,16,50,169,618,2380,10341,50806
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11500,38100,135100,533100,11555300
round_k,1,5,18,57,190,675,2665,11655,57776
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14500,51300,192500,781500,17996100
round_k,1,5,16,72,256,962,3907,17484,89980
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,16300,56700,216100,888900,20361100
round_k,1,5,26,81,283,1080,4444,19982,101805
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18900,64700,235900,949900,22809100
round_k,1,5,22,94,323,1179,4749,21698,114045
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13300,43900,159100,641300,14313700
round_k,1,5,20,66,219,795,3206,14256,71568
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16300,56100,209900,837300,19644100
round_k,1,5,20,81,280,1049,4186,19049,98220
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4500,13900,48700,183500,732900,16687900
round_k,1,5,22,69,243,917,3664,16461,83439
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14700,47900,179700,729300,16455300
round_k,1,5,22,73,239,898,3646,16205,82276
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,12900,44300,156900,625500,13963700
round_k,1,5,16,64,221,784,3127,13859,69818
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17700,60100,221100,892100,20992100
round_k,1,5,20,88,300,1105,4460,20303,104960
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,56700,214100,874700,20649700
round_k,1,5,20,86,283,1070,4373,19796,103248
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14900,49500,185700,754300,17302300
round_k,1,5,18,74,247,928,3771,16854,86511
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,41100,151900,612500,13518100
round_k,1,5,20,63,205,759,3062,13478,67590
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3300,10500,33700,122700,478500,10092500
round_k,1,5,16,52,168,613,2392,10316,50462
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17900,59500,223300,911900,21865700
round_k,1,5,20,89,297,1116,4559,20901,109328
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51700,189700,769100,17627300
round_k,1,5,18,75,258,948,3845,17219,88136
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51300,192300,773100,17748700
round_k,1,5,22,74,256,961,3865,17410,88743
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,10600,23100,82300,311900,1293700,32788900
round_k,1,5,26,115,411,1559,6468,30251,163944
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35100,127900,503100,11444100
round_k,1,5,16,53,175,639,2515,10969,57220
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11900,40700,144500,579300,12718300
round_k,1,5,18,59,203,722,2896,12729,63591
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,41500,148300,600700,13278300
round_k,1,5,20,61,207,741,3003,13278,66391
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,18900,67300,258900,1067900,25728100
round_k,1,5,20,94,336,1294,5339,24242,128640
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,47500,175300,700700,15705500
round_k,1,5,22,72,237,876,3503,15442,78527
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,44700,165500,653500,14612100
round_k,1,5,16,66,223,827,3267,14468,73060
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5900,18700,65100,242500,1006100,28870100
round_k,1,7,29,93,325,1212,5030,22883,144350
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18500,62700,227900,935500,22232700
round_k,1,5,20,92,313,1139,4677,21251,111163
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16100,55900,210300,848500,19852700
round_k,1,5,18,80,279,1051,4242,19214,99263
round_shots,400,300,200,200,100,100,100,100,100
