round_queries,100,500,1300,4100,15100,76900,385100,1968100
round_k,0,2,6,20,75,384,1925,9840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,174500,881100,4524700
round_k,0,2,8,36,172,872,4405,22623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,132500,654100,3254700
round_k,0,2,8,38,134,662,3270,16273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19300,82300,399500,1992100
round_k,0,2,6,27,96,411,1997,9960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25700,122900,619900,3182300
round_k,0,2,6,30,128,614,3099,15911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,43700,220700,1130900,5757100
round_k,0,2,9,47,218,1103,5654,28785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62900,308900,1579300,8101500
round_k,0,3,15,69,314,1544,7896,40507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63100,316100,1608100,8248900
round_k,0,3,15,65,315,1580,8040,41244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,200300,978100,4923700
round_k,0,2,9,42,207,1001,4890,24618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,141700,723300,3695500
round_k,0,2,9,33,140,708,3616,18477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32700,158500,794900,4079500
round_k,0,2,11,39,163,792,3974,20397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61500,310500,1591700,8158500
round_k,0,3,15,64,307,1552,7958,40792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,155700,758700,3897500
round_k,0,2,9,44,155,778,3793,19487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,146900,735900,3753100
round_k,0,2,8,32,156,734,3679,18765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,118500,581500,2963700
round_k,0,2,8,32,134,592,2907,14818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,42900,214100,1071500,5493700
round_k,0,2,11,54,214,1070,5357,27468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39700,140500,658500,3261100
round_k,0,2,8,42,198,702,3292,16305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27900,136700,695500,3561900
round_k,0,2,8,27,139,683,3477,17809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48300,245900,1260500,6417900
round_k,0,3,14,53,241,1229,6302,32089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41100,206300,1047100,5365900
round_k,0,3,12,47,205,1031,5235,26829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,197900,1020100,5169700
round_k,0,3,12,51,228,989,5100,25848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,192900,986900,5000700
round_k,0,2,9,42,194,964,4934,25003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,186100,931300,4774700
round_k,0,2,9,38,188,930,4656,23873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,64700,330700,1688100,8667900
round_k,0,3,14,71,323,1653,8440,43339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,64700,298900,1466700,7548100
round_k,0,3,15,69,323,1494,7333,37740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,186300,937500,4781700
round_k,0,2,9,42,189,931,4687,23908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,197300,1008300,5157100
round_k,0,2,11,41,199,986,5041,25785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,154300,786700,4039700
round_k,0,2,8,35,160,771,3933,20198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52100,250100,1282900,6576500
round_k,0,3,15,60,260,1250,6414,32882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50300,243500,1248900,6369300
round_k,0,3,15,54,251,1217,6244,31846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28300,143500,728100,3716100
round_k,0,2,6,30,141,717,3640,18580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,52100,242700,1234900,6339100
round_k,0,2,11,51,260,1213,6174,31695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25100,115900,564900,2900300
round_k,0,2,6,29,125,579,2824,14501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,195300,986500,5064100
round_k,0,2,9,47,233,976,4932,25320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,58900,287300,1460100,7485300
round_k,0,2,12,60,294,1436,7300,37426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62100,305300,1541500,7923900
round_k,0,3,15,71,310,1526,7707,39619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,182100,878100,4397300
round_k,0,2,11,41,188,910,4390,21986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,207900,1059500,5442900
round_k,0,2,9,42,202,1039,5297,27214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,174100,887900,4555300
round_k,0,2,9,41,176,870,4439,22776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,57100,289500,1483500,7585100
round_k,0,3,14,60,285,1447,7417,37925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41500,201900,1029700,5294900
round_k,0,2,11,41,207,1009,5148,26474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,187100,901900,4602900
round_k,0,2,9,42,189,935,4509,23014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,43700,219900,1120700,5670300
round_k,0,3,14,48,218,1099,5603,28351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,72700,330900,1577500,7931100
round_k,0,3,14,71,363,1654,7887,39655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,57100,286700,1442700,7393900
round_k,0,2,12,56,285,1433,7213,36969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,191300,967900,4976300
round_k,0,2,8,41,197,956,4839,24881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45900,223300,1130300,5812700
round_k,0,3,11,50,229,1116,5651,29063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,162700,818700,4197100
round_k,0,2,8,35,175,813,4093,20985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29300,149300,756500,3822100
round_k,0,2,8,31,146,746,3782,19110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,249900,1329300,5237700
round_k,0,2,8,42,202,1249,6646,26188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,206900,1061300,5416700
round_k,0,2,9,46,209,1034,5306,27083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,37900,133100,623100,3209700
round_k,0,2,12,45,189,665,3115,16048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43900,155500,551500,2427100
round_k,0,2,11,51,219,777,2757,12135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,52900,265900,1342900,6923700
round_k,0,3,14,60,264,1329,6714,34618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,175900,883500,4516900
round_k,0,2,8,39,180,879,4417,22584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,153100,751700,3833100
round_k,0,2,9,39,174,765,3758,19165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,133100,658300,3366300
round_k,0,2,9,32,144,665,3291,16831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,55100,271700,1377300,7040900
round_k,0,3,15,56,275,1358,6886,35204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,80700,365500,1874300,9612700
round_k,0,3,17,86,403,1827,9371,48063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22100,101700,508700,2613700
round_k,0,2,8,27,110,508,2543,13068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,161700,795900,4014900
round_k,0,2,8,38,162,808,3979,20074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,122700,593500,3014300
round_k,0,2,9,33,147,613,2967,15071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21700,96300,472100,2427900
round_k,0,2,8,27,108,481,2360,12139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,100300,493500,2522300
round_k,0,2,8,32,114,501,2467,12611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,151500,766900,3920300
round_k,0,2,8,33,152,757,3834,19601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,38900,194500,986500,5062900
round_k,0,3,12,42,194,972,4932,25314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59700,287700,1477100,7521500
round_k,0,3,12,62,298,1438,7385,37607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,125900,632100,3225300
round_k,0,2,8,29,125,629,3160,16126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22700,111500,567100,2902500
round_k,0,2,9,32,113,557,2835,14512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31900,149500,748300,3816900
round_k,0,3,11,41,159,747,3741,19084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60700,310100,1567900,8044500
round_k,0,3,15,63,303,1550,7839,40222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35900,164300,636700,2425900
round_k,0,2,9,35,179,821,3183,12129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42700,218300,1110500,5694100
round_k,0,3,12,45,213,1091,5552,28470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28300,122300,589900,3006700
round_k,0,2,9,38,141,611,2949,15033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,40300,194900,992300,5090500
round_k,0,2,9,39,201,974,4961,25452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42900,210900,1084500,5539300
round_k,0,2,9,44,214,1054,5422,27696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42900,216700,1083300,5518900
round_k,0,2,11,50,214,1083,5416,27594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49100,236900,1203700,6144900
round_k,0,3,14,53,245,1184,6018,30724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24900,127700,642100,3289900
round_k,0,2,6,24,124,638,3210,16449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,49100,247900,1208700,6165900
round_k,0,3,11,48,245,1239,6043,30829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23100,106500,524300,2678900
round_k,0,2,6,27,115,532,2621,13394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,38900,142900,677500,3458900
round_k,0,3,12,54,194,714,3387,17294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,221700,1114500,5704100
round_k,0,2,9,44,223,1108,5572,28520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204900,1031500,5293100
round_k,0,2,9,42,202,1024,5157,26465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,37100,188900,963300,4927300
round_k,0,2,11,48,185,944,4816,24636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52500,257100,1294100,6634900
round_k,0,3,14,59,262,1285,6470,33174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,125900,640900,3286500
round_k,0,2,8,32,133,629,3204,16432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,46700,218100,1108100,5658700
round_k,0,3,15,63,233,1090,5540,28293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,176300,907700,4644700
round_k,0,2,9,39,176,881,4538,23223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,63500,309900,1582500,8111100
round_k,0,3,14,71,317,1549,7912,40555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,162100,828900,4236900
round_k,0,2,6,32,160,810,4144,21184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19300,94500,481900,2464500
round_k,0,2,6,24,96,472,2409,12322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53500,265300,1345900,6868300
round_k,0,3,12,58,267,1326,6729,34341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,226100,1152300,5911100
round_k,0,3,12,48,226,1130,5761,29555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63900,316100,1617100,8233900
round_k,0,3,15,64,319,1580,8085,41169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,128700,643700,3245700
round_k,0,2,8,38,134,643,3218,16228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,30700,150300,789300,4028700
round_k,0,2,8,30,153,751,3946,20143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41100,187700,1125900,6905500
round_k,0,3,11,50,205,938,5629,34527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24700,125500,638100,3253900
round_k,0,2,6,24,123,627,3190,16269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,190100,944900,4863100
round_k,0,2,9,45,228,950,4724,24315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,89900,453500,2334500
round_k,0,2,8,27,95,449,2267,11672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,125500,625500,3186500
round_k,0,2,8,35,125,627,3127,15932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,133300,664900,3407900
round_k,0,2,8,30,138,666,3324,17039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30900,149900,750500,3827900
round_k,0,2,8,30,154,749,3752,19139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59900,304900,1569300,8061100
round_k,0,3,14,64,299,1524,7846,40305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38900,162900,799300,4043300
round_k,0,3,12,45,194,814,3996,20216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41500,210500,1076100,5792300
round_k,0,2,11,41,207,1052,5380,28961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,186500,953500,4852100
round_k,0,2,8,38,191,932,4767,24260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,141700,690900,3527900
round_k,0,2,8,41,170,708,3454,17639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55700,277500,1414900,7272300
round_k,0,2,11,55,278,1387,7074,36361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,49300,220300,1117900,5738500
round_k,0,2,11,57,246,1101,5589,28692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,168900,863500,4425100
round_k,0,2,8,36,168,844,4317,22125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42300,213700,1095300,5599900
round_k,0,2,11,42,211,1068,5476,27999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,63300,322700,1640500,8426900
round_k,0,3,15,63,316,1613,8202,42134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,41900,204900,1037700,5306500
round_k,0,2,8,43,209,1024,5188,26532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,40500,200500,1024500,5253700
round_k,0,3,14,51,202,1002,5122,26268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,46100,223300,1125100,5742500
round_k,0,2,11,55,230,1116,5625,28712
