round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,241500,1235500,6327900
round_k,0,2,11,52,244,1207,6177,31639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,222500,1119900,5742100
round_k,0,2,11,51,231,1112,5599,28710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,109900,547100,2792900
round_k,0,2,6,25,121,549,2735,13964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,230100,1172500,5988300
round_k,0,2,11,49,231,1150,5862,29941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34900,167500,812700,3949100
round_k,0,2,8,37,174,837,4063,19745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,248100,1260300,6455700
round_k,0,2,11,50,249,1240,6301,32278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,240500,1228900,6305500
round_k,0,2,11,50,241,1202,6144,31527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,266300,1355900,6934500
round_k,0,2,11,55,263,1331,6779,34672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,141100,716100,3686900
round_k,0,2,6,30,141,705,3580,18434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82900,422500,2128900,10946700
round_k,0,1,4,18,87,414,2112,10644,54733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,139900,709100,3590700
round_k,0,2,6,30,143,699,3545,17953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,130700,661300,3387300
round_k,0,2,6,28,132,653,3306,16936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,242700,1221700,6284900
round_k,0,2,11,50,241,1213,6108,31424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,177300,889900,4552700
round_k,0,2,9,41,180,886,4449,22763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,173100,813900,4173300
round_k,0,2,8,37,175,865,4069,20866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79900,397100,1991900,10233300
round_k,0,1,4,18,80,399,1985,9959,51166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,224500,1116300,5695900
round_k,0,2,9,46,231,1122,5581,28479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21900,102500,517500,2644500
round_k,0,2,6,25,109,512,2587,13222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200300,1019900,5236900
round_k,0,2,9,42,200,1001,5099,26184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,208500,1111300,5655900
round_k,0,2,9,42,210,1042,5556,28279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83300,416900,2140100,11000700
round_k,0,1,4,18,83,416,2084,10700,55003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,249300,1276100,6505700
round_k,0,2,11,50,249,1246,6380,32528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,129900,641300,3289100
round_k,0,2,6,27,127,649,3206,16445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,242500,1247700,6354900
round_k,0,2,11,53,239,1212,6238,31774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,80100,405100,1908500,9549900
round_k,0,1,4,18,90,400,2025,9542,47749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92100,461500,2360900,12168500
round_k,0,1,4,18,92,460,2307,11804,60842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65500,329300,1664500,8523500
round_k,0,1,4,15,69,327,1646,8322,42617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,198900,1020700,5256900
round_k,0,2,9,41,201,994,5103,26284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,64100,289900,1450500,7336500
round_k,0,1,4,16,72,320,1449,7252,36682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,143500,733900,3744900
round_k,0,2,8,32,143,717,3669,18724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32900,161700,821300,4199900
round_k,0,2,7,34,164,808,4106,20999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,227500,1160500,5962900
round_k,0,2,11,49,224,1137,5802,29814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,108300,550500,2834300
round_k,0,2,6,25,111,541,2752,14171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78500,393900,1984300,10211100
round_k,0,1,4,16,77,392,1969,9921,51055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,186700,941700,4791700
round_k,0,2,9,39,185,933,4708,23958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,140300,701700,3584100
round_k,0,2,6,30,138,701,3508,17920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128900,582100,2927700
round_k,0,2,6,27,128,644,2910,14638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,184900,928100,4697100
round_k,0,2,9,38,182,924,4640,23485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26900,138700,695900,3575900
round_k,0,2,6,27,134,693,3479,17879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,153900,775300,3945900
round_k,0,1,7,32,154,769,3876,19729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,77900,395100,1983300,10197100
round_k,0,1,4,16,82,389,1975,9916,50985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,165900,833100,4265700
round_k,0,2,8,36,174,829,4165,21328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,143700,727100,3719100
round_k,0,2,6,27,134,718,3635,18595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26700,129700,665900,3411900
round_k,0,2,7,28,133,648,3329,17059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,205700,1233500,6335900
round_k,0,2,9,44,223,1028,6167,31679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27900,133900,688900,3488500
round_k,0,2,8,31,139,669,3444,17442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125500,627700,3217900
round_k,0,2,6,27,127,627,3138,16089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,171700,873100,4488900
round_k,0,2,8,34,169,858,4365,22444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,191300,974100,4971300
round_k,0,2,9,42,192,956,4870,24856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,209700,1073100,5496100
round_k,0,2,9,42,213,1048,5365,27480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68900,346500,1777100,9162100
round_k,0,1,4,16,71,344,1732,8885,45810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,109500,560500,2864700
round_k,0,1,6,23,108,547,2802,14323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,89700,405100,1917100,9661900
round_k,0,1,4,18,90,448,2025,9585,48309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202500,1027300,5249500
round_k,0,2,9,42,205,1012,5136,26247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,175100,885700,4560100
round_k,0,2,9,39,180,875,4428,22800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,235300,1199300,6104500
round_k,0,2,11,52,237,1176,5996,30522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,115700,589700,3008300
round_k,0,2,6,25,118,578,2948,15041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111300,548700,2769500
round_k,0,1,6,25,112,556,2743,13847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,279300,1406300,7205300
round_k,0,2,11,57,281,1396,7031,36026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,219500,1116300,5697900
round_k,0,2,9,44,217,1097,5581,28489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204500,1047700,5398900
round_k,0,2,9,41,203,1022,5238,26994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,224500,1137900,5805500
round_k,0,2,9,46,230,1122,5689,29027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,158500,777700,3991900
round_k,0,2,9,40,179,792,3888,19959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,239700,1211900,6193500
round_k,0,2,11,50,244,1198,6059,30967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,222700,1139300,5803900
round_k,0,2,9,44,222,1113,5696,29019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113700,577700,2949300
round_k,0,2,6,25,117,568,2888,14746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,113500,582100,2980300
round_k,0,2,6,27,123,567,2910,14901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44500,216300,1099700,5657500
round_k,0,2,9,45,222,1081,5498,28287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,227300,1155100,5931500
round_k,0,2,11,46,225,1136,5775,29657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,201700,1020300,5232100
round_k,0,2,9,42,207,1008,5101,26160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,143900,735700,3772900
round_k,0,2,6,32,142,719,3678,18864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21500,109700,509500,2588100
round_k,0,2,6,23,107,548,2547,12940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52900,268100,1356100,6950700
round_k,0,2,11,51,264,1340,6780,34753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40900,199500,1014700,5200100
round_k,0,2,9,44,204,997,5073,26000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,121300,619300,3167100
round_k,0,2,6,27,130,606,3096,15835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129300,648700,3332300
round_k,0,2,6,27,129,646,3243,16661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,98900,498700,2553300
round_k,0,1,4,21,97,494,2493,12766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77100,394900,2025500,10348500
round_k,0,1,4,16,77,385,1974,10127,51742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65700,324300,1640500,8307300
round_k,0,1,4,16,69,328,1621,8202,41536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,169500,865900,4390100
round_k,0,2,9,39,168,847,4329,21950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,184300,933500,4764500
round_k,0,2,9,39,184,921,4667,23822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,83900,425700,2181500,11156100
round_k,0,1,4,18,82,419,2128,10907,55780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202500,1034300,5271500
round_k,0,2,9,42,202,1012,5171,26357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,213900,1082100,5492300
round_k,0,2,9,42,209,1069,5410,27461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36500,182700,931300,4794300
round_k,0,2,8,36,182,913,4656,23971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,136700,682500,3479700
round_k,0,2,6,27,138,683,3412,17398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,243500,1243100,6392100
round_k,0,2,11,52,251,1217,6215,31960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,193700,977900,5001500
round_k,0,2,9,44,201,968,4889,25007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100900,509900,2605300
round_k,0,1,4,20,99,504,2549,13026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77700,390700,2011100,10338500
round_k,0,1,4,18,78,388,1953,10055,51692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,242500,1224500,6271900
round_k,0,2,11,51,239,1212,6122,31359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,226500,1127300,5756700
round_k,0,2,9,47,225,1132,5636,28783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,385100,1964900,10112900
round_k,0,1,4,16,76,379,1925,9824,50564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,113500,574900,2913100
round_k,0,2,6,23,113,567,2874,14565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,198900,1001500,5083700
round_k,0,2,9,41,202,994,5007,25418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53500,275100,1415100,7227900
round_k,0,2,11,56,267,1375,7075,36139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,155300,789700,4059100
round_k,0,1,7,32,152,776,3948,20295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,218900,1113900,5717300
round_k,0,2,11,48,233,1094,5569,28586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22700,112300,571900,2939500
round_k,0,2,6,24,113,561,2859,14697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,396300,2031700,10430300
round_k,0,1,4,16,78,391,1981,10158,52151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33100,166700,842700,4283500
round_k,0,2,8,33,165,833,4213,21417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,76100,343500,1607500,8138900
round_k,0,1,4,18,84,380,1717,8037,40694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,195700,992700,5071100
round_k,0,2,9,42,197,978,4963,25355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,254500,1295100,6647700
round_k,0,2,11,52,254,1272,6475,33238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,35300,178100,899900,4610700
round_k,0,2,8,34,176,890,4499,23053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,235100,1202100,6125300
round_k,0,2,11,49,239,1175,6010,30626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,185300,943100,4818900
round_k,0,2,9,42,185,926,4715,24094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,117300,595500,3051300
round_k,0,2,6,25,116,586,2977,15256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,207500,1057100,5429900
round_k,0,2,11,46,207,1037,5285,27149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,226100,1136500,5808700
round_k,0,2,11,46,222,1130,5682,29043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50300,246900,1253100,6386100
round_k,0,2,11,53,251,1234,6265,31930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,148700,741900,3631900
round_k,0,1,6,31,146,743,3709,18159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,202100,1019900,5210100
round_k,0,2,9,40,200,1010,5099,26050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,110300,554500,2842100
round_k,0,2,6,25,111,551,2772,14210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,118100,597900,3041300
round_k,0,2,6,25,116,590,2989,15206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,240300,1214100,6190500
