round_queries,200,900,2600,5100,15900,54900,223500,5377300
round_k,1,6,25,79,274,1117,5080,26886
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,63900,259300,6415100
round_k,1,6,25,89,319,1296,5990,32075
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,63900,258100,6475300
round_k,1,6,26,83,319,1290,6011,32376
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,54100,224100,5455300
round_k,1,6,24,73,270,1120,5156,27276
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,58100,240300,5740500
round_k,1,6,25,81,290,1201,5455,28702
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,46500,189500,4367700
round_k,1,6,19,63,232,947,4227,21838
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16300,59300,241500,5866500
round_k,1,7,26,81,296,1207,5527,29332
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57300,233300,5640300
round_k,1,6,24,80,286,1166,5330,28201
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,58900,242500,5903500
round_k,1,5,24,83,294,1212,5582,29517
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,34300,134700,2903100
round_k,1,5,16,53,171,673,2910,14515
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20300,68500,260500,5554300
round_k,1,6,30,101,342,1302,5396,27771
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,39100,153300,3485100
round_k,1,5,17,55,195,766,3429,17425
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65900,277100,6998300
round_k,1,6,25,88,329,1385,6495,34991
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56300,224100,5433700
round_k,1,6,24,78,281,1120,5130,27168
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,3000,6500,22900,85700,1746500
round_k,1,7,32,114,428,1825,8732
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,40300,157100,3454300
round_k,1,5,18,61,201,785,3425,17271
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,79100,334100,8616300
round_k,1,7,32,104,395,1670,7799,43081
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,62900,259300,6415900
round_k,1,6,25,81,314,1296,5958,32079
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,62100,258300,6421500
round_k,1,5,19,86,310,1291,5982,32107
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15900,57700,237100,5740700
round_k,1,5,23,79,288,1185,5389,28703
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17900,65700,274700,6932500
round_k,1,6,25,89,328,1373,6410,34662
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18900,72300,302700,7701700
round_k,1,6,19,94,361,1513,7079,38508
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9400,23300,79900,326700,8436900
round_k,1,6,23,116,399,1633,7660,42184
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50900,205300,4871300
round_k,1,5,20,70,254,1026,4664,24356
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46700,187100,4332900
round_k,1,5,19,64,233,935,4183,21664
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,13900,50500,203300,4792500
round_k,1,6,20,69,252,1016,4591,23962
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19900,74500,307100,7954300
round_k,1,6,30,99,372,1535,7272,39771
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,61500,254300,6323900
round_k,1,6,25,83,307,1271,5886,31619
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53900,220500,5307700
round_k,1,5,24,75,269,1102,5054,26538
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,24900,93100,1909300
round_k,1,6,25,124,465,1993,9546
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,68100,284500,7164300
round_k,1,6,25,87,340,1422,6603,35821
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,179700,4122300
round_k,1,6,19,62,218,898,4001,20611
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,9800,23300,88500,1800500
round_k,1,6,24,116,442,1865,9002
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,47100,189500,4398300
round_k,1,6,19,63,235,947,4265,21991
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,230700,5255100
round_k,1,6,25,82,291,1153,5118,26275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,61900,253500,6233300
round_k,1,6,24,81,309,1267,5862,31166
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,56900,222900,5267700
round_k,1,6,24,84,284,1114,5043,26338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20300,76900,320500,8262500
round_k,1,7,30,101,384,1602,7513,41312
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14100,49100,198900,4589100
round_k,1,5,23,70,245,994,4443,22945
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,78900,1579700
round_k,1,7,31,105,394,1675,7898
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15300,56500,228500,5516900
round_k,1,5,23,76,282,1142,5234,27584
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,21900,81500,1645900
round_k,1,6,24,109,407,1734,8229
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,79300,1606300
round_k,1,6,30,105,396,1688,8031
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,46300,181900,4173300
round_k,1,5,18,62,231,909,4078,20866
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,42700,164900,3691300
round_k,1,6,19,59,213,824,3635,18456
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,62900,252100,6205300
round_k,1,5,23,73,314,1260,5785,31026
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16300,62900,259300,6397500
round_k,1,5,25,81,314,1296,5975,31987
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54100,215700,5146300
round_k,1,6,24,73,270,1078,4895,25731
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46100,181100,4139900
round_k,1,6,19,64,230,905,4025,20699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17500,65100,262300,6422700
round_k,1,5,25,87,325,1311,5979,32113
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,63300,262100,6512900
round_k,1,5,18,85,316,1310,6069,32564
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60500,242100,5931500
round_k,1,6,25,81,302,1210,5566,29657
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,50100,203300,4797500
round_k,1,5,20,69,250,1016,4598,23987
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16300,57900,230700,5488700
round_k,1,5,24,81,289,1153,5247,27443
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,60700,250900,6052300
round_k,1,6,26,84,303,1254,5707,30261
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62100,250500,6127700
round_k,1,6,25,82,310,1252,5756,30638
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,18300,70500,286900,7268700
round_k,1,6,25,91,352,1434,6699,36343
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,60100,248900,5933500
round_k,1,6,24,80,300,1244,5596,29667
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,56100,231100,5560300
round_k,1,6,25,79,280,1155,5294,27801
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46300,183900,4224500
round_k,1,5,19,63,231,919,4090,21122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,45900,180500,4200500
round_k,1,5,19,64,229,902,4076,21002
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10700,39700,152100,3340900
round_k,1,5,17,53,198,760,3309,16704
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54300,216700,5173100
round_k,1,6,24,73,271,1083,4943,25865
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52500,212100,5016100
round_k,1,6,24,76,262,1060,4801,25080
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,55700,224900,5400300
round_k,1,6,24,76,278,1124,5119,27001
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45900,188700,4385700
round_k,1,5,19,63,229,943,4238,21928
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,65500,272700,6750700
round_k,1,5,19,88,327,1363,6257,33753
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,10900,37300,148700,3319700
round_k,4,17,54,186,743,3292,16598
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,49500,191500,4393700
round_k,1,5,19,65,247,957,4236,21968
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,66300,276900,6983700
round_k,1,5,19,89,331,1384,6427,34918
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,38900,150300,3308700
round_k,1,5,17,53,194,751,3280,16543
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,49500,199700,4638100
round_k,1,6,19,68,247,998,4474,23190
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,55700,225900,5434100
round_k,1,6,24,74,278,1129,5137,27170
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,49500,197100,4602100
round_k,1,6,19,64,247,985,4424,23010
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,44500,175500,4025300
round_k,1,6,19,61,222,877,3940,20126
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,43500,170300,3851500
round_k,1,5,19,61,217,851,3767,19257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,44900,178700,4086900
round_k,1,6,19,62,224,893,3981,20434
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,42500,163700,3668300
round_k,1,6,19,59,212,818,3611,18341
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,56100,232900,5548700
round_k,1,6,24,79,280,1164,5301,27743
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,44500,175900,4006100
round_k,1,6,19,61,222,879,3915,20030
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40500,157300,3430500
round_k,1,6,19,58,202,786,3415,17152
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,59500,245100,5990300
round_k,1,6,25,84,297,1225,5617,29951
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58300,237300,5771500
round_k,1,6,24,80,291,1186,5462,28857
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45500,180700,4165700
round_k,1,5,19,61,227,903,4049,20828
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,63900,258100,6408500
round_k,1,6,25,89,319,1290,5984,32042
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14700,53700,216100,5100900
round_k,1,6,23,73,268,1080,4881,25504
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,38700,149700,3345100
round_k,1,5,19,60,193,748,3325,16725
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,41300,162700,3649900
round_k,1,5,17,55,206,813,3633,18249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19100,71900,291100,6780100
round_k,1,6,30,95,359,1455,6433,33900
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37100,132700,2813700
round_k,1,5,18,55,185,663,2821,14068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,39300,150500,3375100
round_k,1,5,18,59,196,752,3340,16875
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,14500,51300,210300,5028700
round_k,1,6,20,72,256,1051,4800,25143
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40100,163100,3695100
round_k,1,5,18,56,200,815,3620,18475
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,46700,188100,4330900
round_k,1,6,19,67,233,940,4198,21654
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,8200,19700,71900,294700,7620100
round_k,1,6,20,98,359,1473,6960,38100
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,55500,224900,5406700
round_k,1,6,24,75,277,1124,5146,27033
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,55300,226500,5332500
round_k,1,6,24,73,276,1132,5101,26662
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,57300,233500,5643500
round_k,1,6,25,80,286,1167,5342,28217
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,60100,247900,6092300
round_k,1,6,25,81,300,1239,5703,30461
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,55300,228100,5521900
round_k,1,5,24,80,276,1140,5221,27609
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,64700,265900,6224900
round_k,1,6,19,88,323,1329,6024,31124
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57100,233300,5628300
round_k,1,6,24,80,285,1166,5374,28141
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57300,229500,5532700
round_k,1,6,25,80,286,1147,5232,27663
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13100,46500,189500,4406300
round_k,1,6,19,65,232,947,4276,22031
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16900,63100,258900,6405500
round_k,1,7,26,84,315,1294,5989,32027
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14900,54100,218900,5291900
round_k,1,5,24,74,270,1094,5011,26459
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45300,180500,4162300
round_k,1,6,19,63,226,902,4032,20811
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,18700,70100,285300,7122700
round_k,1,6,19,93,350,1426,6631,35613
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53900,213700,4939100
round_k,1,6,24,74,269,1068,4723,24695
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,45900,183900,4176900
round_k,1,6,19,62,229,919,4093,20884
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20300,78300,325500,8497700
round_k,1,6,24,101,391,1627,7689,42488
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,55100,222500,5362500
round_k,1,5,23,79,275,1112,5092,26812
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,55900,232100,5664500
round_k,1,5,24,77,279,1160,5343,28322
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11900,43300,156100,2999100
round_k,1,5,17,59,216,780,3057,14995
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54100,224700,5447100
round_k,1,6,25,76,270,1123,5134,27235
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,59700,248300,6105300
round_k,1,6,24,80,298,1241,5748,30526
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10500,36300,142500,3145300
round_k,1,5,17,52,181,712,3141,15726
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15500,55700,232100,5651300
round_k,1,6,25,77,278,1160,5343,28256
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,47900,190100,4464700
round_k,1,6,19,68,239,950,4304,22323
round_shots,400,200,200,100,100,100,100,100
