round_queries,100,300,1300,4900,16500,54300,246300,1261700,6496300
round_k,0,1,6,24,82,271,1231,6308,32481
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4700,15900,68700,243900,1657800,4863100
round_k,0,1,5,23,79,343,1219,4144,24315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,94700,430300,1909700
round_k,0,1,6,29,127,473,2151,9548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,25900,85100,361500,1808300
round_k,0,1,5,19,58,129,425,1807,9041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,92500,446100,2295300
round_k,0,1,6,33,104,462,2230,11476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,11500,50900,234700,1205300,6198500
round_k,0,1,5,13,57,254,1173,6026,30992
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,17400,21900,96900,464300,2339500
round_k,0,2,8,43,109,484,2321,11697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,76700,371900,967700,3572300
round_k,0,1,5,26,98,383,1859,4838,17861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,46500,185700,920500,4655700
round_k,0,1,4,14,65,232,928,4602,23278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8500,36700,175900,894300,4589100
round_k,0,1,4,17,42,183,879,4471,22945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,19900,88100,424700,2114300
round_k,0,2,10,38,99,440,2123,10571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,89500,434500,2235700
round_k,0,1,5,26,98,447,2172,11178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,16700,58300,260300,1312900,6739500
round_k,0,1,7,35,83,291,1301,6564,33697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,15300,69500,312100,1540300
round_k,0,1,7,27,76,347,1560,7701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,25300,88300,452700,2324100
round_k,0,2,9,45,126,441,2263,11620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,28500,143100,695500,3571700
round_k,0,1,5,24,70,142,715,3477,17858
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,17000,22500,112900,548500,2817700
round_k,0,1,6,19,42,112,564,2742,14088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,24900,110100,524900,2678900
round_k,0,1,6,33,124,550,2624,13394
round_shots,100,100,100,100,100,100,100,200
round_queries,100,300,1500,7100,27500,97500,304900,2501000
round_k,0,1,7,35,137,487,1524,6252
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,45800,147100,644100,3292900
round_k,0,1,6,29,114,735,3220,16464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,44300,219100,1102300,5614900
round_k,0,1,5,16,55,221,1095,5511,28074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,6700,26700,128700,642500,3274500
round_k,0,1,6,16,33,133,643,3212,16372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21900,48500,244300,1114700,5615300
round_k,0,1,6,29,109,242,1221,5573,28076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,14700,52700,265500,1356300,6927900
round_k,0,1,7,26,73,263,1327,6781,34639
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,34200,109900,493100,2500500
round_k,0,1,5,26,85,549,2465,12502
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,3300,14900,62200,185100,807500,4106100
round_k,0,1,3,16,74,155,925,4037,20530
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,16200,50300,222900,1143100,5836900
round_k,0,2,9,40,251,1114,5715,29184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,19300,71100,362700,1847100
round_k,0,1,6,33,96,355,1813,9235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,111100,479700,2154700
round_k,0,1,6,29,142,555,2398,10773
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,14500,64200,191100,816500,4091900
round_k,0,1,5,22,72,160,955,4082,20459
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,31900,143900,731700,3744500
round_k,0,1,5,24,159,719,3658,18722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11700,50500,122900,319700,1416100,6249500
round_k,0,1,5,17,58,252,614,1598,7080,31247
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5500,47400,157100,692100,3436700
round_k,0,1,7,27,118,785,3460,17183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,10100,51900,257500,1320700,6781500
round_k,0,1,7,21,50,259,1287,6603,33907
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,23000,61700,289500,1484900,7614700
round_k,0,1,4,21,57,308,1447,7424,38073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,38300,181500,906500,4637100
round_k,0,1,5,16,53,191,907,4532,23185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13500,27300,136500,681300,3490700
round_k,0,1,6,31,67,136,682,3406,17453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14500,34100,147100,689900,3480100
round_k,0,1,4,20,72,170,735,3449,17400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,36300,172100,849700,4338900
round_k,0,1,5,19,45,181,860,4248,21694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,39900,200300,969700,4962500
round_k,0,1,4,17,71,199,1001,4848,24812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,17500,86900,429100,2195100
round_k,0,1,6,17,87,434,2145,10975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,59500,285100,1436100,7364100
round_k,0,1,6,26,76,297,1425,7180,36820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,21700,93500,417100,2096900
round_k,0,1,7,33,108,467,2085,10484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,67700,333900,1715100
round_k,0,1,5,26,76,338,1669,8575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,67300,294700,1480500,7600900
round_k,0,1,5,23,70,336,1473,7402,38004
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,28700,137500,702500,3612700
round_k,0,1,6,23,143,687,3512,18063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,84900,301500,1070700,4623100
round_k,0,1,4,21,103,424,1507,5353,23115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10500,34500,175700,896500,4560100
round_k,0,1,5,17,52,172,878,4482,22800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,15300,57900,296700,1482700,7597900
round_k,0,2,9,33,76,289,1483,7413,37989
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,700,2300,11700,53300,268200,848500,3807900
round_k,0,1,3,11,58,266,670,4242,19039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,7900,29100,126900,637900,3266100
round_k,0,1,6,19,39,145,634,3189,16330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,80900,300700,1079900,5376100
round_k,0,1,5,19,83,404,1503,5399,26880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,38700,186500,934900,4782500
round_k,0,1,5,24,55,193,932,4674,23912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11500,37300,182900,881700,4365700
round_k,0,1,4,18,57,186,914,4408,21828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27100,92100,451900,2166700
round_k,0,1,6,31,135,460,2259,10833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,67500,339900,1675500
round_k,0,1,6,26,82,337,1699,8377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,45100,167700,395500,1580700
round_k,0,1,4,13,49,225,838,1977,7903
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,36200,46500,176300,844700,4323900
round_k,0,1,5,24,90,232,881,4223,21619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,100300,491900,2517900
round_k,0,1,6,23,109,501,2459,12589
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,37400,109700,536900,2645700
round_k,0,1,6,26,93,548,2684,13228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,17700,40300,178500,814500,4038700
round_k,0,1,7,28,88,201,892,4072,20193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,24900,104700,508300,2560300
round_k,0,1,5,17,54,124,523,2541,12801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,111100,517900,2469500
round_k,0,1,6,31,128,555,2589,12347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,80700,402300,2059100
round_k,0,1,6,31,84,403,2011,10295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8500,22900,77500,365500,1841100
round_k,0,1,5,16,42,114,387,1827,9205
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,29400,90100,416300,2139700
round_k,0,1,6,27,73,450,2081,10698
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,25400,71100,347300,1764700
round_k,0,1,5,19,63,355,1736,8823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,12900,30300,124100,636300,3197700
round_k,0,1,6,17,64,151,620,3181,15988
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,19400,58500,286700,1437900,7397100
round_k,0,1,5,19,48,292,1433,7189,36985
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6300,42600,53700,176700,901300,4476100
round_k,0,1,6,31,106,268,883,4506,22380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22500,65100,273900,1222300,6131900
round_k,0,1,6,27,112,325,1369,6111,30659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,431100,2203900
round_k,0,1,4,20,93,470,2155,11019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,23700,89700,400500,2037300
round_k,0,1,5,23,58,118,448,2002,10186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,52100,208100,939100,4661500
round_k,0,1,5,20,93,260,1040,4695,23307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,32300,119100,592900,3026300
round_k,0,1,5,26,68,161,595,2964,15131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,49500,237300,1217100,6249900
round_k,0,1,4,17,75,247,1186,6085,31249
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,26100,133100,670100,3444900
round_k,0,1,5,19,130,665,3350,17224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13500,64500,287700,1475500,7509100
round_k,0,1,6,24,67,322,1438,7377,37545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,19700,76700,361700,1831300
round_k,0,2,8,31,98,383,1808,9156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,84900,432700,2191900
round_k,0,1,6,31,84,424,2163,10959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24900,64700,279300,1281500,6437700
round_k,0,1,7,33,124,323,1396,6407,32188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,87500,417100,2136700
round_k,0,1,5,23,101,437,2085,10683
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,30500,140700,710500,3630500
round_k,0,1,5,24,152,703,3552,18152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,64700,320700,1628500
round_k,0,1,6,27,85,323,1603,8142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,24500,90300,402900,2035700
round_k,0,2,12,45,122,451,2014,10178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70900,357100,1806900
round_k,0,1,4,16,70,354,1785,9034
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,13500,72600,209700,906900,4579500
round_k,0,1,4,16,67,181,1048,4534,22897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,49100,156500,764700,3815700
round_k,0,1,5,22,75,245,782,3823,19078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,33100,71100,144300,547100,2400700
round_k,0,1,4,16,70,165,355,721,2735,12003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,24900,64700,272300,1208500,6104300
round_k,0,1,6,33,124,323,1361,6042,30521
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,26200,72300,370900,1875900
round_k,0,1,6,19,65,361,1854,9379
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,29400,76700,391100,1949500
round_k,0,1,6,29,73,383,1955,9747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14300,49900,235300,1175700,6045100
round_k,0,1,6,31,71,249,1176,5878,30225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12100,45700,213100,1076300,5515100
round_k,0,1,5,27,60,228,1065,5381,27575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88100,450900,2308100
round_k,0,1,4,18,87,440,2254,11540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,31500,119300,542300,2735300
round_k,0,1,5,19,75,157,596,2711,13676
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,38600,109900,554100,2767500
round_k,0,1,6,33,96,549,2770,13837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,67500,299500,1534300
round_k,0,1,5,20,72,337,1497,7671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,86700,393300,1967700
round_k,0,1,5,22,108,433,1966,9838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,48700,126700,652900,3155300
round_k,0,1,4,14,56,243,633,3264,15776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,98700,497100,2541900
round_k,0,1,6,26,114,493,2485,12709
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4900,39800,131900,618500,3074900
round_k,0,1,7,24,99,659,3092,15374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,30100,102300,453100,2022100
round_k,0,2,10,42,150,511,2265,10110
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,33100,152700,774300,3960500
round_k,0,1,6,23,165,763,3871,19802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,44900,193700,993900,5079100
round_k,0,1,6,33,104,224,968,4969,25395
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,4300,20700,70300,407000,1211900,6033300
round_k,0,1,4,21,103,351,1017,6059,30166
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,18200,48100,240900,1236900,6336500
round_k,0,1,5,17,45,240,1204,6184,31682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,69300,355300,1752300
round_k,0,1,6,29,84,346,1776,8761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,36900,172100,874900,4488100
round_k,0,1,5,22,54,184,860,4374,22440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,45900,155500,668500,3375900
round_k,0,1,6,24,79,229,777,3342,16879
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,20600,59500,301500,1522100,7730100
round_k,0,1,4,18,51,297,1507,7610,38650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,32500,126500,561300,2864700
round_k,0,1,6,26,73,162,632,2806,14323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,19300,63500,310300,1567700
round_k,0,1,7,33,96,317,1551,7838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,58900,279300,1374300,7036900
round_k,0,1,5,26,58,294,1396,6871,35184
round_shots,100,100,100,100,100,100,100,100,100
