round_k,0,2,9,38,182,1099,5481,27988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,78100,397500,2002300,10199900
round_k,0,3,15,77,390,1987,10011,50999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25300,86500,432100,2129100,10811900
round_k,0,2,8,27,126,432,2160,10645,54059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55100,275100,1386100,7082500
round_k,0,3,11,56,275,1375,6930,35412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,139100,702300,3574300,18206900
round_k,0,2,9,33,136,695,3511,17871,91034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,29900,128100,622700,3164500,16174900
round_k,0,2,11,41,149,640,3113,15822,80874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42700,156100,796100,4047500
round_k,0,3,12,51,213,780,3980,20237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,215700,1096700,5611500
round_k,0,3,11,45,216,1078,5483,28057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,146500,747100,3789100,19284900
round_k,0,2,8,33,145,732,3735,18945,96424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,34100,171900,858500,4368500
round_k,0,2,8,40,170,859,4292,21842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50100,254900,1289700,7873100
round_k,0,3,11,50,250,1274,6448,39365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,157500,758300,3878900
round_k,0,2,8,39,188,787,3791,19394
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29900,145700,731500,3720100,18909500
round_k,0,2,9,32,149,728,3657,18600,94547
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23700,108100,533900,2705900,13784300
round_k,0,2,6,26,118,540,2669,13529,68921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30300,154300,779700,3946100
round_k,0,2,8,33,151,771,3898,19730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42500,200100,1018300,5175300
round_k,0,2,9,45,212,1000,5091,25876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51300,261700,1308900,6676500
round_k,0,3,12,51,256,1308,6544,33382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,255500,1284100,6545500
round_k,0,3,12,54,257,1277,6420,32727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,145500,728900,3697900,18871100
round_k,0,2,8,32,151,727,3644,18489,94355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52700,267100,1338500,6793300
round_k,0,3,15,57,263,1335,6692,33966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,116700,585900,2986500,15264900
round_k,0,2,8,30,122,583,2929,14932,76324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,46900,228500,1165300,5939900
round_k,0,3,11,54,234,1142,5826,29699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30900,156300,779700,3971900
round_k,0,2,9,38,154,781,3898,19859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,139300,682900,3426900,17519500
round_k,0,2,8,35,150,696,3414,17134,87597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64100,325700,1633500,8337300
round_k,0,3,15,67,320,1628,8167,41686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,132900,666100,3382500,17168500
round_k,0,2,8,32,138,664,3330,16912,85842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49900,254500,1295500,6551900
round_k,0,3,14,59,249,1272,6477,32759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44100,221700,1113300,5677900
round_k,0,3,11,49,220,1108,5566,28389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,55100,253900,1298100,6614100
round_k,0,3,14,59,275,1269,6490,33070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,210100,1060900,5416100
round_k,0,1,7,43,229,1050,5304,27080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32900,166300,590300,2972300,13298300
round_k,0,2,9,39,164,831,2951,14861,66491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,51900,256900,1305900,6646100
round_k,0,2,12,60,259,1284,6529,33230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,35500,170500,868900,4453700
round_k,0,2,11,45,177,852,4344,22268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46100,235700,1181500,6010700
round_k,0,2,11,53,230,1178,5907,30053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,58700,300100,1529900,7815700
round_k,0,3,17,77,293,1500,7649,39078
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26500,127300,648500,3309700,16954500
round_k,0,2,8,30,132,636,3242,16548,84772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,169500,856100,4352700
round_k,0,2,9,38,171,847,4280,21763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,30700,153900,773900,3949100
round_k,0,3,9,33,153,769,3869,19745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,28900,140900,705700,3597900,18308700
round_k,0,2,9,30,144,704,3528,17989,91543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,25900,125900,637100,3246900,16632900
round_k,0,2,6,31,129,629,3185,16234,83164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55500,274500,1390900,7029300
round_k,0,3,14,57,277,1372,6954,35146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,158900,795500,4034300
round_k,0,2,9,33,160,794,3977,20171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31700,152900,765700,3917700
round_k,0,2,8,36,158,764,3828,19588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,197900,1000900,5042500
round_k,0,2,8,39,196,989,5004,25212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38500,192100,960500,4878100
round_k,0,2,9,38,192,960,4802,24390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20700,95900,484300,2462300,12580700
round_k,0,2,6,21,103,479,2421,12311,62903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,116100,584500,2963100,15175700
round_k,0,2,9,33,128,580,2922,14815,75878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29900,143900,733100,3698700,18929700
round_k,0,2,8,32,149,719,3665,18493,94648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36900,182500,918300,4678500
round_k,0,2,9,37,184,912,4591,23392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,36900,184300,915700,4631900
round_k,0,3,11,39,184,921,4578,23159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,62100,299100,1503900,7657900
round_k,0,3,14,72,310,1495,7519,38289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,148100,740300,3766700
round_k,0,2,8,32,149,740,3701,18833
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,16700,78500,392100,1997300,10180900
round_k,0,2,6,23,83,392,1960,9986,50904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13100,54100,272700,1389300,7074100
round_k,0,3,14,65,270,1363,6946,35370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,37700,184700,924300,4469700
round_k,0,3,11,38,188,923,4621,22348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50100,249500,1255500,6430100
round_k,0,3,12,54,250,1247,6277,32150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,140900,716500,3657300,18748100
round_k,0,2,8,29,147,704,3582,18286,93740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41300,206900,1044100,5321500
round_k,0,3,11,47,206,1034,5220,26607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38500,193700,982900,5022100
round_k,0,2,9,38,192,968,4914,25110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32100,163100,823300,4161900
round_k,0,2,8,37,160,815,4116,20809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38700,191900,964700,4918900
round_k,0,2,9,39,193,959,4823,24594
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50900,255100,1288700,6592100
round_k,0,3,12,56,254,1275,6443,32960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,46300,210700,1070300,5470100
round_k,0,3,15,63,231,1053,5351,27350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,33100,145700,706300,3558900,18191300
round_k,0,2,12,48,165,728,3531,17794,90956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,33500,147900,692300,3548300,18056300
round_k,0,2,8,39,167,739,3461,17741,90281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,30700,132500,646900,3289300,16790900
round_k,0,3,11,42,153,662,3234,16446,83954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36300,181500,914500,4673500
round_k,0,2,11,38,181,907,4572,23367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,108100,458300,2292500,11561100
round_k,0,2,9,33,140,540,2291,11462,57805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,119500,594300,3022700,15431500
round_k,0,2,8,33,138,597,2971,15113,77157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49300,181100,825500,4189900
round_k,0,3,15,53,246,905,4127,20949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40900,162300,758700,3811100,19477300
round_k,0,3,11,45,204,811,3793,19055,97386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,278300,1409900,7149300
round_k,0,2,11,57,276,1391,7049,35746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39700,198500,1001500,5111300
round_k,0,2,11,44,198,992,5007,25556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,188500,951100,4835700
round_k,0,2,9,42,185,942,4755,24178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42700,212100,1074100,5454700
round_k,0,2,9,45,213,1060,5370,27273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49300,243900,1237300,6303700
round_k,0,3,12,57,246,1219,6186,31518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36700,161900,808100,4085100
round_k,0,2,9,36,183,809,4040,20425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35100,171500,873500,4478700
round_k,0,2,9,42,175,857,4367,22393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,196700,987100,4994300
round_k,0,2,9,42,194,983,4935,24971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59300,253100,1073500,5452500
round_k,0,3,14,65,296,1265,5367,27262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,37900,185500,940100,4815500
round_k,0,2,12,42,189,927,4700,24077
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,23900,105900,530900,2720300,13925500
round_k,0,2,8,35,119,529,2654,13601,69627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39100,185700,908900,4652900
round_k,0,2,11,51,195,928,4544,23264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,36300,184700,925100,4694300
round_k,0,2,12,41,181,923,4625,23471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32100,156700,794900,4050300
round_k,0,2,8,38,160,783,3974,20251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,34500,164300,822300,4194100
round_k,0,2,12,44,172,821,4111,20970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,163100,817700,4134100
round_k,0,2,9,38,159,815,4088,20670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,26300,157500,781700,3974300
round_k,0,2,11,38,131,787,3908,19871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,43100,175500,845100,4309700
round_k,0,3,12,50,215,877,4225,21548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52900,261900,1320900,6725500
round_k,0,3,15,60,264,1309,6604,33627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,22300,107100,533900,2720300,13730700
round_k,0,2,8,32,111,535,2669,13601,68653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27700,129300,654900,3347700,17052100
round_k,0,2,8,32,138,646,3274,16738,85260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,115700,578300,2951900,14963900
round_k,0,2,8,27,120,578,2891,14759,74819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,200900,1007100,5136900
round_k,0,2,9,44,211,1004,5035,25684
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,46700,216700,793300,3658700,18498100
round_k,0,2,11,56,233,1083,3966,18293,92490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39100,195500,977900,4988300
round_k,0,2,9,43,195,977,4889,24941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,232900,1177900,6029300
round_k,0,3,12,48,231,1164,5889,30146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,105100,526500,2688100,13720100
round_k,0,2,8,27,111,525,2632,13440,68600
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30300,146300,744100,3767100,19259500
round_k,0,2,8,39,151,731,3720,18835,96297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37700,190300,945300,4834500
round_k,0,2,9,38,188,951,4726,24172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25500,126300,635300,3237100,16503100
round_k,0,2,8,33,127,631,3176,16185,82515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,47700,229300,1143900,5820700
round_k,0,3,15,57,238,1146,5719,29103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,170300,856700,4304300
round_k,0,2,9,37,167,851,4283,21521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,198700,995500,5028300
round_k,0,2,8,42,196,993,4977,25141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,154100,782300,3995700
round_k,0,2,9,38,159,770,3911,19978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34300,172500,874700,4465900
round_k,0,3,11,38,171,862,4373,22329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39100,182900,934900,4770300
round_k,0,2,11,41,195,914,4674,23851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,45300,213300,1069900,5471100
round_k,0,2,11,47,226,1066,5349,27355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,36700,176500,894700,4573700
round_k,0,2,11,48,183,882,4473,22868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,59500,300500,1510700,7721300
round_k,0,3,15,66,297,1502,7553,38606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,37500,172300,872300,4436500
round_k,0,2,11,45,187,861,4361,22182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,162100,813100,4132900
round_k,0,2,8,32,162,810,4065,20664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,98100,487500,2460500,12586300
round_k,0,2,9,33,117,490,2437,12302,62931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18900,93500,466100,2377300,12067900
round_k,0,2,6,24,94,467,2330,11886,60339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,25300,117100,586700,2975900,15161900
