round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30700,116500,2481700
round_k,1,4,13,41,153,582,2516,12408
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14700,52900,211500,4920900
round_k,1,4,20,73,264,1057,4728,24604
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,47900,182900,4103300
round_k,1,4,16,52,239,914,4011,20516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37700,148100,3278700
round_k,1,4,17,54,188,740,3246,16393
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35500,136900,2953100
round_k,1,4,16,51,177,684,2976,14765
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,54100,219500,5173300
round_k,1,4,17,73,270,1097,4984,25866
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,47700,190100,4412100
round_k,1,4,16,66,238,950,4298,22060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,34700,135100,2898300
round_k,1,4,14,47,173,675,2901,14491
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,49500,180700,4036300
round_k,1,4,16,49,247,903,3981,20181
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16500,62500,253700,6222300
round_k,1,4,16,82,312,1268,5823,31111
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,38900,157700,3595500
round_k,1,4,13,54,194,788,3537,17977
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,39900,153100,3384700
round_k,1,4,13,56,199,765,3369,16923
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,51300,203500,4768500
round_k,1,4,16,72,256,1017,4583,23842
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,40900,150500,3348900
round_k,1,4,13,55,204,752,3315,16744
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,48300,190300,4418900
round_k,1,4,14,63,241,951,4266,22094
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,55300,229100,5532100
round_k,1,4,17,76,276,1145,5227,27660
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13500,47100,189100,4435700
round_k,1,4,14,67,235,945,4303,22178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30700,121900,2591100
round_k,1,4,13,43,153,609,2625,12955
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41700,163100,3689700
round_k,1,4,17,57,208,815,3621,18448
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,40500,156100,3098500
round_k,1,4,19,58,202,780,3098,15492
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14100,48500,197100,4622100
round_k,1,4,14,70,242,985,4485,23110
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,47700,187900,4315100
round_k,1,4,20,65,238,939,4218,21575
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32500,125900,2676900
round_k,1,4,14,46,162,629,2704,13384
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31700,120500,2614500
round_k,1,4,14,45,158,602,2637,13072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26300,99300,2040700
round_k,1,4,13,41,131,496,2131,10203
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,101500,2141500
round_k,1,4,13,41,130,507,2207,10707
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18100,67700,276300,6858100
round_k,1,4,19,90,338,1381,6340,34290
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,50700,203500,4835300
round_k,1,4,17,69,253,1017,4640,24176
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,38900,153900,3483500
round_k,1,4,17,52,194,769,3447,17417
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38100,146500,3271900
round_k,1,4,17,52,190,732,3254,16359
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,50900,202300,4715100
round_k,1,4,14,67,254,1011,4565,23575
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,103900,2106900
round_k,1,4,13,41,134,519,2190,10534
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27700,100300,2055900
round_k,1,4,13,40,138,501,2126,10279
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16300,58300,241100,5861900
round_k,1,4,19,81,291,1205,5532,29309
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,34300,125500,2646300
round_k,1,4,13,49,171,627,2668,13231
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,44500,175700,4062500
round_k,1,4,14,64,222,878,3980,20312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,29700,115900,2393900
round_k,1,4,14,43,148,579,2468,11969
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,28100,109300,2327900
round_k,1,4,14,44,140,546,2383,11639
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,47500,189300,4436700
round_k,1,4,20,64,237,946,4294,22183
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13300,50700,203900,4754300
round_k,1,4,20,66,253,1019,4646,23771
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,45700,148300,2803300
round_k,1,4,16,67,228,741,2906,14016
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10100,34700,136100,2944700
round_k,1,4,14,50,173,680,2963,14723
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46300,181100,4167500
round_k,1,4,14,63,231,905,4037,20837
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,32700,125700,2703900
round_k,1,4,14,47,163,628,2734,13519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28300,106300,2203100
round_k,1,4,13,44,141,531,2270,11015
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,45700,188100,4262900
round_k,1,4,14,63,228,940,4131,21314
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43500,176700,4060900
round_k,1,4,17,59,217,883,3955,20304
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28700,111500,2298900
round_k,1,4,13,41,143,557,2364,11494
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30300,115100,2419700
round_k,1,4,13,45,151,575,2477,12098
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39300,157900,3577700
round_k,1,4,17,54,196,789,3521,17888
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,36500,123300,2512900
round_k,1,4,13,49,182,616,2586,12564
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16100,51700,211300,5044300
round_k,1,4,16,80,258,1056,4818,25221
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,44100,181300,4115100
round_k,1,4,14,64,220,906,4013,20575
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29300,115300,2394300
round_k,1,4,13,41,146,576,2468,11971
round_shots,300,200,200,100,100,200,100,100
round_queries,300,600,1800,3300,11100,79800,156900,3586900
round_k,1,4,16,55,199,784,3525,17934
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27100,96700,1952100
round_k,1,4,13,44,135,483,2035,9760
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29700,112900,2350300
round_k,1,4,14,43,148,564,2415,11751
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27300,89300,1761700
round_k,1,4,13,43,136,446,1850,8808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32700,122700,2626700
round_k,1,4,16,53,163,613,2644,13133
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13100,48700,190900,4399100
round_k,1,5,20,65,243,954,4263,21995
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,135100,2971100
round_k,1,4,14,48,173,675,2961,14855
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,65300,264300,6606100
round_k,1,4,20,90,326,1321,6133,33030
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30900,121100,2566300
round_k,1,4,13,42,154,605,2611,12831
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,137500,3048900
round_k,1,4,14,48,173,687,3044,15244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,102300,2135500
round_k,1,4,13,41,134,511,2202,10677
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,42300,166300,3803100
round_k,1,4,18,57,211,831,3716,19015
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33100,131100,2825300
round_k,1,4,14,47,165,655,2832,14126
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41700,163700,3708100
round_k,1,4,17,59,208,818,3640,18540
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39300,156700,3527700
round_k,1,4,17,57,196,783,3478,17638
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44900,178100,4121900
round_k,1,4,13,63,224,890,4004,20609
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31700,123700,2616100
round_k,1,4,14,44,158,618,2655,13080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,29300,103100,2157700
round_k,1,4,13,43,146,515,2211,10788
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,34300,135900,2939300
round_k,1,4,13,47,171,679,2952,14696
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,18700,69500,284500,7147700
round_k,1,4,20,93,347,1422,6598,35738
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,45500,181100,4187300
round_k,1,4,13,63,227,905,4063,20936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31500,118700,2540300
round_k,1,4,13,44,157,593,2571,12701
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,43900,175900,4086900
round_k,1,4,20,61,219,879,3976,20434
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14100,51100,206900,4908700
round_k,1,4,14,70,255,1034,4687,24543
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,50500,202100,4826300
round_k,1,4,17,71,252,1010,4608,24131
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,13100,47700,193300,4521500
round_k,1,4,19,65,238,966,4375,22607
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,43900,172500,3928700
round_k,1,4,14,62,219,862,3843,19643
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41300,167300,3856100
round_k,1,4,13,57,206,836,3776,19280
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,39900,156500,3655500
round_k,1,4,13,54,199,782,3443,18277
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,55500,228700,5482100
round_k,1,4,17,73,277,1143,5216,27410
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,48500,194500,4538700
round_k,1,4,17,70,242,972,4382,22693
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,108100,2252300
round_k,1,4,13,44,139,540,2333,11261
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43300,175900,4013500
round_k,1,4,17,58,216,879,3905,20067
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11500,40900,162700,3718100
round_k,1,4,14,57,204,813,3635,18590
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8900,27100,103300,2138500
round_k,1,4,13,44,135,516,2198,10692
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,35300,138700,3050300
round_k,1,4,14,49,176,693,3033,15251
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11300,41700,165700,3773300
round_k,1,5,17,56,208,828,3690,18866
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13700,49900,199100,4591300
round_k,1,4,20,68,249,995,4446,22956
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30300,111500,2357100
round_k,1,4,13,41,151,557,2407,11785
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30700,119300,2528900
round_k,1,4,14,43,153,596,2577,12644
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,41700,171100,3599900
round_k,1,4,16,55,208,855,3610,17999
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,48100,190300,4386500
round_k,1,4,20,63,240,951,4244,21932
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,54900,219500,5295700
round_k,1,4,16,80,274,1097,5017,26478
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,44900,173300,3996300
round_k,1,4,14,64,224,866,3892,19981
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16100,52700,208700,4852300
round_k,1,4,19,80,263,1043,4673,24261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15300,54300,226100,5354700
round_k,1,4,19,76,271,1130,5123,26773
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13900,47700,194500,4525100
round_k,1,4,19,69,238,972,4372,22625
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37100,143300,3193100
round_k,1,4,13,54,185,716,3162,15965
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36900,146100,3224900
round_k,1,4,17,54,184,730,3215,16124
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,33100,128900,2788500
round_k,1,4,13,46,165,644,2821,13942
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,40500,163300,3716900
round_k,1,4,17,54,202,816,3657,18584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,32700,105300,1761700
round_k,1,4,13,43,163,526,1862,8808
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,38500,154100,3445700
round_k,1,4,13,52,192,770,3424,17228
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10500,36100,140700,3011900
round_k,1,4,13,52,180,703,3032,15059
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,147500,3270500
round_k,1,4,17,52,185,737,3241,16352
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48300,195700,4556900
round_k,1,4,14,66,241,978,4396,22784
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43500,177300,4003700
round_k,1,4,14,61,217,886,3907,20018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29900,115500,2441700
round_k,1,4,13,44,149,577,2498,12208
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11500,41100,164500,3714500
round_k,1,5,17,57,205,822,3665,18572
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,33500,128700,2704100
round_k,1,4,13,50,167,643,2769,13520
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,32100,127700,2769900
round_k,1,4,14,50,160,638,2815,13849
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48700,191700,4500900
round_k,1,4,17,70,243,958,4342,22504
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,152900,3228700
round_k,1,4,17,55,194,764,3279,16143
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,51900,208300,4911700
round_k,1,4,16,73,259,1041,4763,24558
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,20300,77500,320500,8351900
