round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34300,131900,2654700
round_k,1,12,49,171,659,2766,13273
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27900,106700,442100,11329100
round_k,1,13,40,139,533,2210,10413,56645
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,23700,90900,366300,8921100
round_k,1,10,34,118,454,1831,8392,44605
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,88700,368500,9053100
round_k,1,11,37,122,443,1842,8502,45265
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,43100,170700,3305700
round_k,1,4,13,61,215,853,3459,16528
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,92500,380700,9507100
round_k,1,11,36,121,462,1903,8880,47535
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,36500,139900,2878100
round_k,1,12,49,182,699,2968,14390
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10700,39700,151700,3188900
round_k,1,4,13,53,198,758,3273,15944
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8100,26500,97700,408100,10161300
round_k,1,10,40,132,488,2040,9490,50806
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,83700,340700,8291700
round_k,1,11,35,118,418,1703,7840,41458
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,42100,165100,3493500
round_k,1,4,14,63,210,825,3556,17467
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24900,95700,392300,9752900
round_k,1,12,37,124,478,1961,9105,48764
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23300,84500,341900,8264100
round_k,1,11,37,116,422,1709,7823,41320
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,95100,391300,9802700
round_k,1,12,37,131,475,1956,9096,49013
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10300,35500,139700,2817300
round_k,1,13,51,177,698,2930,14086
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,25300,93100,383100,9510300
round_k,1,12,40,126,465,1915,8893,47551
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7500,24500,91900,375500,9292100
round_k,1,11,37,122,459,1877,8724,46460
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,100500,406100,10199300
round_k,1,12,39,137,502,2030,9421,50996
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33500,121700,2434700
round_k,1,12,49,167,608,2567,12173
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23700,88900,370700,8932500
round_k,1,11,36,118,444,1853,8456,44662
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,95500,391700,9863500
round_k,1,12,39,129,477,1958,9158,49317
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10900,37700,147900,3030700
round_k,1,4,16,54,188,739,3140,15153
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,13300,47700,185700,4022700
round_k,1,4,14,66,238,928,4045,20113
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,88900,369900,8941900
round_k,1,12,37,123,444,1849,8464,44709
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,28900,110500,466300,12266100
round_k,1,4,13,40,144,552,2331,10962,61330
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,35700,135100,2766700
round_k,1,4,13,51,178,675,2878,13833
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,46100,183300,3962900
round_k,1,4,14,63,230,916,3992,19814
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,95900,398900,10022900
round_k,1,12,40,132,479,1994,9279,50114
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11700,41300,156500,3202700
round_k,1,4,13,58,206,782,3322,16013
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,95700,398300,10000700
round_k,1,12,38,127,478,1991,9293,50003
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,14300,50100,186700,3952700
round_k,1,4,15,71,250,933,3995,19763
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7300,23100,85300,343300,8297700
round_k,1,11,36,115,426,1716,7855,41488
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,28100,102700,426100,10793500
round_k,1,12,40,140,513,2130,9957,53967
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,49100,184100,3987500
round_k,1,4,14,67,245,920,4033,19937
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,101700,413100,10280900
round_k,1,12,38,133,508,2065,9559,51404
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25300,96100,399100,9942500
round_k,1,11,37,126,480,1995,9230,49712
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12100,41100,158100,3270500
round_k,1,4,14,60,205,790,3364,16352
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,39500,152500,3144100
round_k,1,13,58,197,762,3235,15720
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,33500,129700,2391300
round_k,1,11,51,167,648,2663,11956
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10700,35900,131300,2697100
round_k,1,4,13,53,179,656,2810,13485
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10300,35300,135900,2795900
round_k,1,13,51,176,679,2904,13979
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,40500,147900,2931500
round_k,1,4,13,59,202,739,3025,14657
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,94900,388100,9583500
round_k,1,12,37,124,474,1940,8982,47917
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10700,37100,142900,2988100
round_k,1,4,13,53,185,714,3086,14940
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10300,35500,135300,2722100
round_k,1,4,13,51,177,676,2862,13610
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,93100,383700,9454100
round_k,1,12,37,127,465,1918,8826,47270
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10100,34900,132100,2672300
round_k,1,4,13,50,174,660,2781,13361
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25500,91700,380900,9366500
round_k,1,11,38,127,458,1904,8771,46832
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13100,46700,180900,3829900
round_k,1,4,14,65,233,904,3872,19149
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,46100,177300,3745300
round_k,1,4,14,65,230,886,3823,18726
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26700,99300,409700,10360500
round_k,1,4,13,40,133,496,2048,9571,51802
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,40900,156700,3041700
round_k,1,4,13,59,204,783,3218,15208
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,44900,179100,3892900
round_k,1,13,63,224,895,3936,19464
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6900,22900,84900,353300,8538700
round_k,1,10,34,114,424,1766,8110,42693
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,37300,144700,3032900
round_k,1,13,52,186,723,3122,15164
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,90900,362900,8932700
round_k,1,10,34,118,454,1814,8357,44663
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9500,34100,131700,2687500
round_k,1,11,47,170,658,2803,13437
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25500,93900,388500,9724900
round_k,1,11,36,127,469,1942,9066,48624
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,30300,117500,493900,12952300
round_k,1,10,47,151,587,2469,11691,64761
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,46100,178900,3832500
round_k,1,4,13,64,230,894,3898,19162
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,23300,89300,368700,9075900
round_k,1,11,37,116,446,1843,8496,45379
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,24300,91100,379500,9302700
round_k,1,11,36,121,455,1897,8708,46513
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,33900,132100,2696500
round_k,1,11,50,169,660,2818,13482
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,28100,107500,447100,11535300
round_k,1,11,40,140,537,2235,10531,57676
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,45500,178500,3814900
round_k,1,13,61,227,892,3846,19074
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,98900,402500,9982100
round_k,1,11,37,130,494,2012,9305,49910
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,41100,159700,3340900
round_k,1,12,57,205,798,3410,16704
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,91500,353300,8242100
round_k,1,11,36,120,457,1766,7836,41210
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,99100,416100,10523500
round_k,1,12,38,134,495,2080,9714,52617
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,33500,128500,2594700
round_k,1,12,50,167,642,2731,12973
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,43300,160300,3262500
round_k,1,4,13,59,216,801,3371,16312
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,92700,383500,9291900
round_k,1,12,39,129,463,1917,8780,46459
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,100300,415700,10475900
round_k,1,12,37,134,501,2078,9693,52379
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11100,37500,143500,2984100
round_k,1,12,55,187,717,3089,14920
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33900,128900,2624700
round_k,1,10,48,169,644,2755,13123
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7900,26700,99100,409100,10050100
round_k,1,11,39,133,495,2045,9463,50250
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5400,10500,36300,142300,2945300
round_k,1,4,13,52,181,711,3042,14726
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,33100,125700,2539100
round_k,1,11,51,165,628,2659,12695
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,37300,145900,3012100
round_k,1,11,54,186,729,3121,15060
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,40300,156300,3269900
round_k,1,12,58,201,781,3353,16349
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27500,103300,426100,10669500
round_k,1,11,41,137,516,2130,9850,53347
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8300,28700,111500,460300,11431500
round_k,1,4,13,41,143,557,2301,10561,57157
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25700,97300,401100,10011700
round_k,1,12,39,128,486,2005,9324,50058
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2900,9900,32700,126500,2479900
round_k,1,4,14,49,163,632,2625,12399
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,41100,177100,3795700
round_k,1,13,58,205,885,3853,18978
round_shots,400,600,100,100,100,100,100,100,100
round_queries,400,1800,900,2700,8300,29100,111300,463700,12002700
round_k,1,4,13,41,145,556,2318,10977,60013
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,46500,180700,3819100
round_k,1,4,13,62,232,903,3865,19095
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,91900,377100,9175300
round_k,1,10,37,122,459,1885,8647,45876
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,29900,113500,467900,12083900
round_k,1,4,13,41,149,567,2339,10983,60419
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,97300,404700,10112100
round_k,1,12,39,130,486,2023,9371,50560
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,26500,102300,428100,10849700
round_k,1,11,36,132,511,2140,10019,54248
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10700,36900,140100,3530700
round_k,1,4,13,53,184,700,3009,17653
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,28300,106100,436900,11188100
round_k,1,4,13,40,141,530,2184,10229,55940
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,97700,403900,10121700
round_k,1,12,39,131,488,2019,9380,50608
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28700,105700,439900,11231300
round_k,1,4,13,40,143,528,2199,10329,56156
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,13500,46300,181300,3744100
round_k,1,4,14,67,231,906,3863,18720
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,101900,411300,10360500
round_k,1,12,40,132,509,2056,9639,51802
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,91500,368100,9040700
round_k,1,11,36,120,457,1840,8494,45203
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,40500,154700,3268100
round_k,1,12,58,202,773,3357,16340
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24900,92500,375100,8884100
round_k,1,12,38,124,462,1875,8463,44420
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11700,39300,151300,3143700
round_k,1,4,13,58,196,756,3232,15718
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,43100,166700,3546300
round_k,1,4,13,60,215,833,3616,17731
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23500,85500,343500,8353500
round_k,1,11,36,117,427,1717,7903,41767
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34500,135300,2753700
round_k,1,12,49,172,676,2890,13768
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,34100,128700,2583900
round_k,1,10,49,170,643,2687,12919
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,36100,134700,2738700
round_k,1,13,53,180,673,2870,13693
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24100,86700,354300,8452900
round_k,1,10,37,120,433,1771,7992,42264
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,91700,374900,9184100
round_k,1,12,37,125,458,1874,8629,45920
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36700,144300,2985700
round_k,1,11,51,183,721,3095,14928
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,37300,140100,2837500
round_k,1,11,52,186,700,2983,14187
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,41300,161900,3344700
round_k,1,4,13,59,206,809,3443,16723
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6900,23500,84500,344500,8378300
round_k,1,10,34,117,422,1722,7922,41891
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,47500,183300,3912300
round_k,1,4,14,66,237,916,3984,19561
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,12900,44300,169900,3636100
round_k,1,4,14,64,221,849,3689,18180
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23700,85700,357700,8812100
round_k,1,12,37,118,428,1788,8257,44060
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24100,85100,355700,8656900
round_k,1,11,36,120,425,1778,8142,43284
round_shots,200,900,100,100,100,100,100,100
