round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83100,418300,2153300
round_k,0,1,5,18,84,415,2091,10766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85500,438300,2240700
round_k,0,1,5,18,88,427,2191,11203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,511500,2616100
round_k,0,1,5,20,101,502,2557,13080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104300,506100,2606500
round_k,0,1,5,22,107,521,2530,13032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97900,492900,3010500
round_k,0,1,5,23,102,489,2464,15052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,107500,543700,2716900
round_k,0,1,5,25,112,537,2718,13584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,136300,677500,3469500
round_k,0,2,7,29,139,681,3387,17347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116100,585500,3005900
round_k,0,1,5,25,119,580,2927,15029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,103500,528100,2694300
round_k,0,1,5,23,101,517,2640,13471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87900,447100,2282700
round_k,0,1,5,18,88,439,2235,11413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118700,587500,3022300
round_k,0,1,5,25,118,593,2937,15111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,193900,976500,4982300
round_k,0,1,3,9,40,192,969,4882,24911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63700,322700,1649700,8460900
round_k,0,1,3,14,66,318,1613,8248,42304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,74300,376900,1934300
round_k,0,1,5,17,75,371,1884,9671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114300,580500,2969100
round_k,0,1,5,23,115,571,2902,14845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75700,380900,1952500
round_k,0,1,3,16,75,378,1904,9762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,35300,175100,890100,4535900
round_k,0,1,6,30,176,875,4450,22679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,83500,426700,2146900
round_k,0,1,5,17,83,417,2133,10734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,135500,687100,3496300
round_k,0,1,5,27,136,677,3435,17481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,96500,485100,2470900
round_k,0,1,5,22,96,482,2425,12354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,42100,209700,1063900,5451300
round_k,0,1,3,11,45,210,1048,5319,27256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107900,540500,2741300
round_k,0,1,5,22,110,539,2702,13706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123300,622500,3162900
round_k,0,1,5,25,123,616,3112,15814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36300,184500,902500,4578300
round_k,0,1,3,9,37,181,922,4512,22891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93100,475500,2435300
round_k,0,1,5,20,92,465,2377,12176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98900,493300,2517300
round_k,0,1,5,20,98,494,2466,12586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36500,176300,894900,4601900
round_k,0,1,3,9,37,182,881,4474,23009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,141300,706300,3559100
round_k,0,1,7,31,144,706,3531,17795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,138300,699700,3592700
round_k,0,1,5,27,137,691,3498,17963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,121500,606300,3088100
round_k,0,1,5,23,118,607,3031,15440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106500,546300,2790900
round_k,0,1,5,23,109,532,2731,13954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87900,446900,2269300
round_k,0,1,5,18,87,439,2234,11346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,35300,179100,848700,4137100
round_k,0,1,3,9,39,176,895,4243,20685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91100,462500,2344700
round_k,0,1,5,20,91,455,2312,11723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,133500,666700,3422500
round_k,0,1,7,29,134,667,3333,17112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94300,470300,2398700
round_k,0,1,5,20,97,471,2351,11993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53700,269300,1377500,7062900
round_k,0,1,3,11,54,268,1346,6887,35314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117300,595100,3026900
round_k,0,1,5,24,117,586,2975,15134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38100,187100,950500,4811500
round_k,0,1,3,9,40,190,935,4752,24057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,84700,420300,2130700
round_k,0,1,5,17,87,423,2101,10653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78500,393500,2014100
round_k,0,1,5,18,82,392,1967,10070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85500,426700,2169100
round_k,0,1,5,20,87,427,2133,10845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,133300,659500,3376700
round_k,0,1,7,29,136,666,3297,16883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,443500,2253100
round_k,0,1,5,20,90,442,2217,11265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,590700,3002300
round_k,0,1,5,25,119,589,2953,15011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,43500,212300,1059700,5318100
round_k,0,1,3,11,47,217,1061,5298,26590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,137900,841100,5176100
round_k,0,1,5,23,117,689,4205,25880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,169100,838100,4169900
round_k,0,1,7,34,164,845,4190,20849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,153100,774900,3971500
round_k,0,1,7,31,154,765,3874,19857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104100,522900,2689300
round_k,0,1,5,22,105,520,2614,13446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107900,543900,2770700
round_k,0,1,5,22,107,539,2719,13853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,9300,46500,228700,1172900,5966500
round_k,0,3,9,46,232,1143,5864,29832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113500,569900,2907700
round_k,0,1,5,25,116,567,2849,14538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111900,670100,3437300
round_k,0,1,5,23,113,559,3350,17186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,327500,1642100,8409300
round_k,0,1,3,14,65,326,1637,8210,42046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,116300,590100,3020700
round_k,0,1,5,24,113,581,2950,15103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37300,177300,896900,4622700
round_k,0,1,3,9,38,186,886,4484,23113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,80100,402300,2054500
round_k,0,1,5,17,82,400,2011,10272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,447900,2300100
round_k,0,1,5,20,88,438,2239,11500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,110700,550100,2759300
round_k,0,1,5,23,115,553,2750,13796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44100,212700,1084900,5572700
round_k,0,1,3,11,46,220,1063,5424,27863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,135700,685100,3455900
round_k,0,1,5,27,132,678,3425,17279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94500,472900,2393500
round_k,0,1,5,20,95,472,2364,11967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59500,298300,1510500,7702300
round_k,0,1,3,14,63,297,1491,7552,38511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101100,501700,2561900
round_k,0,1,5,23,101,505,2508,12809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,140300,713100,3655100
round_k,0,1,7,30,141,701,3565,18275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,120700,605700,3104300
round_k,0,1,5,26,117,603,3028,15521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,167900,843300,4303100
round_k,0,1,7,35,166,839,4216,21515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,84700,419300,2153300
round_k,0,1,5,18,82,423,2096,10766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,107100,543300,2779900
round_k,0,1,5,22,104,535,2716,13899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,92100,462700,2356100
round_k,0,1,5,18,92,460,2313,11780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88900,454900,2309700
round_k,0,1,5,20,90,444,2274,11548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,115300,589500,3027500
round_k,0,1,5,26,120,576,2947,15137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,134500,675300,3444700
round_k,0,1,5,27,134,672,3376,17223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67900,341300,1728100
round_k,0,1,3,14,67,339,1706,8640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,114300,580700,2961100
round_k,0,1,5,23,117,571,2903,14805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,459300,2821100
round_k,0,1,5,20,93,457,2296,14105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,167100,849100,4326100
round_k,0,1,7,35,167,835,4245,21630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87100,432300,2214100
round_k,0,1,5,18,88,435,2161,11070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68100,340500,1731300
round_k,0,1,3,14,68,340,1702,8656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7700,36900,179500,912700,4665700
round_k,0,3,9,38,184,897,4563,23328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57900,285900,1446900,7434100
round_k,0,1,3,14,60,289,1429,7234,37170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103300,514900,2634100
round_k,0,1,5,22,102,516,2574,13170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,198900,1006100,5165700
round_k,0,2,9,43,197,994,5030,25828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,181100,930300,4751100
round_k,0,2,9,38,183,905,4651,23755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,99500,506700,2544300
round_k,0,1,5,23,103,497,2533,12721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101300,519700,2634700
round_k,0,1,5,22,100,506,2598,13173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99100,501900,2575900
round_k,0,1,5,22,103,495,2509,12879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,80700,403100,2048700
round_k,0,1,5,18,79,403,2015,10243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,113700,584700,2976300
round_k,0,1,5,26,116,568,2923,14881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95500,480700,2428500
round_k,0,1,5,20,96,477,2403,12142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109500,532700,2737500
round_k,0,1,5,22,108,547,2663,13687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,78700,385500,1876300
round_k,0,1,5,17,78,393,1927,9381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,159700,817100,4144700
round_k,0,1,7,35,160,798,4085,20723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,118300,604100,3097700
round_k,0,1,5,24,115,591,3020,15488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,128300,657900,3359500
round_k,0,1,5,27,130,641,3289,16797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98900,501900,2567700
round_k,0,1,5,20,100,494,2509,12838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,105500,530500,2710300
round_k,0,1,4,22,108,527,2652,13551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,98700,488300,2479900
round_k,0,1,5,20,105,493,2441,12399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103900,525300,2673900
round_k,0,1,5,22,106,519,2626,13369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118700,598700,3078700
round_k,0,1,5,24,118,593,2993,15393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98900,494300,2532100
round_k,0,1,5,22,98,494,2471,12660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111100,569100,2885100
round_k,0,1,5,24,109,555,2845,14425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36100,176700,905500,4598900
round_k,0,1,3,9,38,180,883,4527,22994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115300,585100,2978900
round_k,0,1,5,25,117,576,2925,14894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,457500,2309100
round_k,0,1,5,20,95,462,2287,11545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109900,557500,2843500
round_k,0,1,5,22,109,549,2787,14217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85500,430700,2195900
round_k,0,1,5,18,86,427,2153,10979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71900,357500,1827700
round_k,0,1,5,15,72,359,1787,9138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92300,470300,2411300
round_k,0,1,5,20,90,461,2351,12056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,249300,1280500,6517100
round_k,0,1,3,12,52,249,1246,6402,32585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113100,571500,2905300
round_k,0,1,5,24,112,565,2857,14526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114700,590500,3010700
round_k,0,1,5,24,113,573,2952,15053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99100,503700,2575500
round_k,0,1,5,20,100,495,2518,12877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98100,502900,2562500
round_k,0,1,5,20,101,490,2514,12812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41700,207300,1064500,5438700
round_k,0,1,3,9,43,208,1036,5322,27193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51500,254300,1286700,6591500
round_k,0,1,3,11,50,257,1271,6433,32957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81900,418100,2151500
round_k,0,1,5,18,84,409,2090,10757
round_shots,100,100,100,100,100,100,100,100,100
