round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5100,16900,56700,214900,908300,23408700
round_k,2,7,25,84,283,1074,4541,21298,117043
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5700,17500,61900,236500,4775300
round_k,2,7,28,87,309,1182,5022,23876
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,78900,310500,6542100
round_k,2,9,34,110,394,1552,6697,32710
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18900,66900,251100,5118100
round_k,2,9,28,94,334,1255,5343,25590
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,65100,251300,5074500
round_k,2,9,30,93,325,1256,5326,25372
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,95300,379900,8145300
round_k,2,9,39,128,476,1899,8162,40726
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,114700,456300,10161700
round_k,2,11,46,155,573,2281,10062,50808
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,23100,81500,313700,6527100
round_k,2,9,36,115,407,1568,6720,32635
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6900,22700,79500,310900,6571900
round_k,2,9,34,113,397,1554,6733,32859
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,86900,321300,6579100
round_k,2,9,39,126,434,1606,6733,32895
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,73500,291300,6078300
round_k,2,11,34,105,367,1456,6273,30391
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,82300,321300,6765100
round_k,2,11,34,115,411,1606,6901,33825
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,83700,331500,7041100
round_k,2,9,39,128,418,1657,7169,35205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30900,115900,469100,10734900
round_k,2,11,44,154,579,2345,10532,53674
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,17900,63300,239300,4845300
round_k,2,9,29,89,316,1196,5092,24226
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,23300,84500,327300,6991500
round_k,2,8,36,116,422,1636,7134,34957
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15100,53500,204700,855300,21829900
round_k,2,7,23,75,267,1023,4276,20046,109149
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21500,76900,294700,6175700
round_k,2,11,34,107,384,1473,6352,30878
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,21700,77700,298500,6237300
round_k,2,9,34,108,388,1492,6448,31186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,101900,403700,9002300
round_k,2,9,41,137,509,2018,8968,45011
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,5400,10700,33900,123300,492100,11257700
round_k,1,4,13,53,169,616,2460,11045,56288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,89700,323100,6748100
round_k,2,9,37,121,448,1615,6932,33740
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27100,90300,357500,7691100
round_k,2,13,41,135,451,1787,7761,38455
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,29100,106300,425500,9407300
round_k,2,11,41,145,531,2127,9398,47036
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,76300,295500,6165100
round_k,2,9,34,108,381,1477,6350,30825
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,5400,10700,32700,121300,440300,9665500
round_k,2,13,53,163,606,2201,9614,48327
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20100,68300,254700,5170300
round_k,2,9,30,100,341,1273,5417,25851
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,84100,325700,6914700
round_k,2,9,37,117,420,1628,7040,34573
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,33700,124100,496500,11122100
round_k,2,11,34,168,620,2482,10969,55610
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,12500,39100,148500,599300,14288100
round_k,2,13,62,195,742,2996,13711,71440
round_shots,500,100,200,200,100,100,100,100
round_queries,500,500,3000,12200,25900,92300,359900,7765100
round_k,2,7,30,129,461,1799,7850,38825
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,500,3000,5700,17900,60900,234900,984500,25743900
round_k,2,7,28,89,304,1174,4922,23233,128719
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22300,80100,307900,6484500
round_k,2,9,35,111,400,1539,6643,32422
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,31100,115500,463900,10611700
round_k,2,11,44,155,577,2319,10422,53058
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,78300,302900,6346100
round_k,2,11,34,108,391,1514,6512,31730
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,30900,107300,423900,9346700
round_k,2,11,49,154,536,2119,9348,46733
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,81100,312300,6565100
round_k,2,9,37,123,405,1561,6755,32825
round_shots,700,100,200,100,100,100,100,100
round_queries,700,500,3000,5700,18300,60300,236500,4758900
round_k,2,7,28,91,301,1182,5021,23794
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27300,97100,384300,8340700
round_k,2,9,39,136,485,1921,8371,41703
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,21900,77900,299500,6182700
round_k,2,9,33,109,389,1497,6377,30913
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30500,110700,444300,10023100
round_k,2,11,48,152,553,2221,9881,50115
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,78100,310700,6505300
round_k,2,11,34,110,390,1553,6665,32526
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30300,105500,396900,8435100
round_k,2,11,44,151,527,1984,8478,42175
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,28100,99300,389300,8453100
round_k,2,13,41,140,496,1946,8507,42265
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,18700,65700,252300,5126700
round_k,2,8,29,93,328,1261,5379,25633
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,17300,57500,211300,883100,22396900
round_k,1,6,25,86,287,1056,4415,20628,111984
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,81100,306900,6194900
round_k,2,9,37,121,405,1534,6430,30974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,89900,330900,7046300
round_k,2,9,39,121,449,1654,7174,35231
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5300,18300,63100,239300,4810500
round_k,2,7,26,91,315,1196,5032,24052
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,84900,337500,7145300
round_k,2,9,37,121,424,1687,7322,35726
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,36500,131300,533300,12353300
round_k,1,4,16,51,182,656,2666,11987,61766
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28100,103500,408700,8939700
round_k,2,11,46,140,517,2043,8960,44698
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,95300,375500,8139500
round_k,2,11,46,139,476,1877,8247,40697
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,86500,336700,7198300
round_k,2,11,35,122,432,1683,7333,35991
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,30900,114100,457100,10338700
round_k,2,11,48,154,570,2285,10176,51693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,86700,340300,7247900
round_k,2,9,37,122,433,1701,7347,36239
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32700,108700,386500,7453500
round_k,2,11,51,163,543,1932,7792,37267
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7400,17300,62900,236300,4760300
round_k,1,4,18,86,314,1181,5009,23801
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,37700,140100,568700,13461500
round_k,2,9,39,188,700,2843,12933,67307
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,27100,95100,383100,8311700
round_k,2,13,41,135,475,1915,8362,41558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32700,116900,476700,10551300
round_k,2,11,48,163,584,2383,10415,52756
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,24900,92900,367300,7972300
round_k,2,13,41,124,464,1836,8064,39861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,86100,339100,7275500
round_k,2,9,39,128,430,1695,7402,36377
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,27900,101700,401300,8727300
round_k,2,11,46,139,508,2006,8772,43636
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,24100,87100,344300,7316300
round_k,2,11,35,120,435,1721,7456,36581
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10500,35700,132300,538700,12329500
round_k,2,13,52,178,661,2693,12065,61647
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,20700,71900,282900,5917500
round_k,2,11,34,103,359,1414,6119,29587
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26300,93100,367500,7994300
round_k,2,9,41,131,465,1837,8076,39971
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,80500,311900,6507700
round_k,2,11,34,109,402,1559,6668,32538
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,31300,103100,374900,7648100
round_k,2,11,44,156,515,1874,7766,38240
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,22500,79500,307500,6468100
round_k,2,9,33,112,397,1537,6633,32340
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28300,102300,406500,8911100
round_k,2,9,42,141,511,2032,8970,44555
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,72100,280100,5748300
round_k,2,11,34,106,360,1400,5999,28741
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,83700,313300,6623300
round_k,2,9,37,119,418,1566,6764,33116
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29500,110900,446300,10012700
round_k,2,11,46,147,554,2231,9881,50063
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,7300,22900,80500,313100,6380300
round_k,2,11,36,114,402,1565,6652,31901
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,12500,40900,152500,618900,14864900
round_k,2,13,62,204,762,3094,14144,74324
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6700,20900,73100,285700,5924100
round_k,2,7,33,104,365,1428,6101,29620
round_shots,300,400,200,200,100,100,100,100
round_queries,300,2000,4600,17800,38100,138700,559500,13134500
round_k,2,11,44,190,693,2797,12671,65672
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18300,57100,218100,921900,23767700
round_k,2,9,30,91,285,1090,4609,21704,118838
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,78900,311500,6499100
round_k,2,9,37,117,394,1557,6665,32495
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,70500,270700,5606100
round_k,2,9,34,104,352,1353,5816,28030
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,24500,86900,346100,7345700
round_k,2,9,28,122,434,1730,7432,36728
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27900,99900,390300,8574100
round_k,2,9,41,139,499,1951,8587,42870
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,29500,107100,432900,9723300
round_k,2,11,43,147,535,2164,9616,48616
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,55500,195500,804700,20349300
round_k,2,9,28,86,277,977,4023,18849,101746
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,29500,105300,420900,9352100
round_k,2,11,34,147,526,2104,9274,46760
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5900,20500,70500,273100,5549700
round_k,2,7,29,102,352,1365,5773,27748
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,75700,295700,6169900
round_k,2,11,34,110,378,1478,6370,30849
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,75500,287100,5885300
round_k,2,9,37,112,377,1435,6100,29426
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,70100,269300,5434300
round_k,2,9,30,98,350,1346,5686,27171
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8100,27700,102300,409500,9025300
round_k,2,9,40,138,511,2047,9002,45126
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24700,85300,329100,6764100
round_k,2,9,39,123,426,1645,6952,33820
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25300,94500,363900,7774900
round_k,2,9,39,126,472,1819,7898,38874
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,109300,434900,9731100
round_k,2,11,46,153,546,2174,9643,48655
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23700,81300,316500,6699300
round_k,2,9,37,118,406,1582,6833,33496
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18500,64500,243500,4921100
round_k,2,7,28,92,322,1217,5146,24605
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,93500,366100,7957300
round_k,2,9,37,128,467,1830,8016,39786
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5300,17100,61700,239300,4831500
round_k,2,7,26,85,308,1196,5067,24157
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3000,6100,20300,69900,266700,5461100
round_k,2,7,30,101,349,1333,5690,27305
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,61100,239700,1003100,25779300
round_k,2,9,28,89,305,1198,5015,23389,128896
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,16600,35700,129300,527300,12197100
round_k,2,11,41,178,646,2636,11855,60985
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25100,90500,357100,7697900
round_k,2,9,28,125,452,1785,7809,38489
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,30900,115300,457300,10225500
round_k,2,11,34,154,576,2286,10061,51127
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15000,32100,119900,480900,10569900
round_k,2,9,37,160,599,2404,10391,52849
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,85500,332100,7001100
round_k,2,9,39,122,427,1660,7139,35005
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,78900,305100,6357900
round_k,2,11,34,109,394,1525,6565,31789
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,35700,131300,530700,12239500
round_k,2,11,50,178,656,2653,11871,61197
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24900,87100,340100,7223100
round_k,2,11,36,124,435,1700,7393,36115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,83900,332300,7087700
round_k,2,9,37,118,419,1661,7214,35438
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10500,34900,128500,521700,11836500
round_k,1,4,13,52,174,642,2608,11575,59182
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16100,55900,218100,915900,23700500
round_k,2,7,26,80,279,1090,4579,21537,118502
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6300,19300,65500,250300,5065700
round_k,2,7,31,96,327,1251,5332,25328
