round_queries,100,600,1800,5400,19000,39900,141500,531900,2231900,55331900
round_k,1,4,13,47,199,707,2659,11159,51571,276659
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,12700,41100,145700,564100,2365100,59263300
round_k,1,4,17,63,205,728,2820,11825,54865,296316
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43700,150100,577700,2411100,60961300
round_k,1,4,17,67,218,750,2888,12055,56352,304806
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4700,14100,46300,163100,626300,2644700,67639500
round_k,1,4,23,70,231,815,3131,13223,62077,338197
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15500,48900,177100,676100,2858900,74845100
round_k,1,4,17,77,244,885,3380,14294,67897,374225
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,43700,157300,606500,2539500,64392700
round_k,1,4,16,68,218,786,3032,12697,59497,321963
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,38900,133100,499100,2055900,50403300
round_k,1,4,17,63,194,665,2495,10279,47470,252016
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,32700,114900,432900,1765900,42180500
round_k,1,4,13,54,163,574,2164,8829,40375,210902
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,38700,139300,527100,2176100,53424900
round_k,1,4,16,62,193,696,2635,10880,50061,267124
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,10100,31300,109100,402100,1643300,38436500
round_k,1,4,13,50,156,545,2010,8216,37136,192182
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4300,12900,39700,131500,475900,1957700,47465900
round_k,1,5,21,64,198,657,2379,9788,44919,237329
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14300,48500,176300,690500,2940700,77376500
round_k,1,4,16,71,242,881,3452,14703,69861,386882
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,12500,42100,145300,556300,2323300,57801300
round_k,1,4,16,62,210,726,2781,11616,53892,289006
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,2200,6600,21400,51100,184900,714100,14540700
round_k,1,5,16,53,255,924,3570,15241,72703
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11900,37700,134500,513300,2123500,52593500
round_k,1,4,13,59,188,672,2566,10617,49225,262967
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,34100,115300,432700,1774700,42020500
round_k,1,4,16,56,170,576,2163,8873,40402,210102
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,54100,187500,736100,14986500
round_k,1,4,13,59,270,937,3680,15699,74932
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31100,107300,400900,1643100,38439900
round_k,1,4,13,50,155,536,2004,8215,37057,192199
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43700,151300,574700,2411300,60454100
round_k,1,4,17,67,218,756,2873,12056,56340,302270
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14300,44500,155300,589900,2456500,62412100
round_k,1,4,16,71,222,776,2949,12282,57700,312060
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28700,95300,352500,1433700,32666900
round_k,1,4,13,44,143,476,1762,7168,32166,163334
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11500,35900,122100,457700,1872300,45048500
round_k,1,4,14,57,179,610,2288,9361,42837,225242
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,47500,171500,658500,2803300,73391900
round_k,1,4,13,53,237,857,3292,14016,66610,366959
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,41900,148300,568500,2360900,59576100
round_k,1,4,16,55,209,741,2842,11804,55264,297880
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3100,9700,30900,109300,412100,1687100,39592700
round_k,1,4,15,48,154,546,2060,8435,38126,197963
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,44300,155500,589500,2467300,62713500
round_k,1,4,17,69,221,777,2947,12336,57918,313567
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14900,47100,165500,612500,2576100,65657900
round_k,1,4,17,74,235,827,3062,12880,60275,328289
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,6600,14100,46700,166300,639500,2666300,68088100
round_k,1,5,16,70,233,831,3197,13331,62298,340440
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2900,17800,38700,134300,505100,2096900,51685700
round_k,1,4,14,44,193,671,2525,10484,48491,258428
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12300,37700,132100,460900,1856700,44787700
round_k,1,4,16,61,188,660,2304,9283,42573,223938
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7400,14100,46300,165300,634300,2657100,68662900
round_k,1,4,18,70,231,826,3171,13285,62562,343314
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16700,56100,203700,794100,16316500
round_k,1,4,20,83,280,1018,3970,16997,81582
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,32500,109300,413900,1693100,39916100
round_k,1,4,13,41,162,546,2069,8465,38416,199580
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,11300,36500,125100,468500,1922300,46412100
round_k,1,4,13,56,182,625,2342,9611,44182,232060
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,6200,10300,31500,107300,401700,1648700,38697900
round_k,1,4,15,51,157,536,2008,8243,37262,193489
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,91100,338300,1333700,29423300
round_k,1,4,13,41,135,455,1691,6668,29228,147116
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20600,48100,173500,671300,2831300,73096500
round_k,1,4,13,51,240,867,3356,14156,66632,365482
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48700,170100,661500,2795700,72784500
round_k,1,4,17,73,243,850,3307,13978,66200,363922
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3500,21800,48100,167900,645900,2726900,70607900
round_k,1,4,17,54,240,839,3229,13634,64424,353039
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8200,15300,50300,179300,688300,2935700,77673500
round_k,1,4,20,76,251,896,3441,14678,69949,388367
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11700,37900,132900,504500,2091300,51430700
round_k,1,4,14,58,189,664,2522,10456,48216,257153
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,20200,46700,167300,642900,2733700,71191500
round_k,1,4,14,50,233,836,3214,13668,64709,355957
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,17000,35900,121900,452500,1858700,44569500
round_k,1,4,13,42,179,609,2262,9293,42395,222847
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11100,33300,116300,437500,1804500,43028100
round_k,1,4,14,55,166,581,2187,9022,41044,215140
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,36900,129300,484300,1992700,48532900
round_k,1,4,14,60,184,646,2421,9963,45859,242664
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10900,36700,126300,477700,1965700,47615100
round_k,1,4,14,54,183,631,2388,9828,45109,238075
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14100,44900,158500,607100,2536500,64446700
round_k,1,5,18,70,224,792,3035,12682,59311,322233
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5400,11500,37900,133700,506900,2089100,51272500
round_k,1,4,13,57,189,668,2534,10445,48247,256362
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,14900,47900,170700,664900,2808300,73284500
round_k,1,5,17,74,239,853,3324,14041,66418,366422
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3500,10500,32900,113700,422100,1734100,41214100
round_k,1,5,17,52,164,568,2110,8670,39544,206070
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,13100,43500,154700,587500,2454500,61948900
round_k,1,5,20,65,217,773,2937,12272,57483,309744
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,42900,145500,565500,2367700,59520100
round_k,1,4,16,52,214,727,2827,11838,55097,297600
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9500,28500,94500,352700,1440300,32800700
round_k,1,4,13,47,142,472,1763,7201,32184,164003
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20600,47900,171900,662700,2809100,73520300
round_k,1,4,14,51,239,859,3313,14045,66651,367601
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27500,93100,348100,1401900,31654700
round_k,1,4,14,43,137,465,1740,7009,31176,158273
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32100,108100,402900,1648500,38740300
round_k,1,4,13,50,160,540,2014,8242,37394,193701
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,34700,107300,408700,1664900,38996900
round_k,1,4,16,50,173,536,2043,8324,37652,194984
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3900,12300,39500,120900,428900,1761900,41888900
round_k,1,4,19,61,197,604,2144,8809,40154,209444
round_shots,300,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5400,9300,63000,124700,451100,1854300,44013300
round_k,1,4,13,46,157,623,2255,9271,41987,220066
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,12100,39700,139900,523100,2156300,53389300
round_k,1,4,13,60,198,699,2615,10781,49942,266946
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,2900,9100,29500,101300,372500,1509500,34917300
round_k,1,4,14,45,147,506,1862,7547,33978,174586
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28200,58900,213700,808500,16566100
round_k,1,4,16,70,294,1068,4042,17219,82830
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3500,10500,32100,113100,423500,1745500,41108300
round_k,1,4,17,52,160,565,2117,8727,39587,205541
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,13900,42900,151500,577500,2421300,61076700
round_k,1,4,17,69,214,757,2887,12106,56491,305383
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,46300,162500,633300,2679300,69305300
round_k,1,4,17,72,231,812,3166,13396,63176,346526
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28900,99900,367300,1488700,34225100
round_k,1,4,13,43,144,499,1836,7443,33393,171125
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,41900,143500,555700,2302100,57706900
round_k,1,4,16,62,209,717,2778,11510,53577,288534
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11900,37500,125300,474300,1953500,46541100
round_k,1,4,13,59,187,626,2371,9767,44972,232705
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,21000,46900,150100,557900,2349100,58910500
round_k,1,4,16,52,234,750,2789,11745,54705,294552
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,41700,140900,539700,2237700,55688900
round_k,1,4,16,50,208,704,2698,11188,51889,278444
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20900,72900,260900,1030500,21712300
round_k,1,4,23,104,364,1304,5152,22240,108561
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4700,14700,47900,167300,645300,2725100,70979500
round_k,1,4,23,73,239,836,3226,13625,64529,354897
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17400,33100,110300,413700,1697100,39899700
round_k,1,4,13,43,165,551,2068,8485,38446,199498
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,34300,120500,455900,1874700,44795700
round_k,1,4,14,52,171,602,2279,9373,42802,223978
round_shots,100,200,100,200,200,100,100,100,100,100
round_queries,100,600,900,5400,17400,31900,106700,390700,1598100,37238500
round_k,1,4,13,43,159,533,1953,7990,36068,186192
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40300,140100,527100,2209100,55164900
round_k,1,4,13,60,201,700,2635,11045,51390,275824
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,53300,189100,730300,14858100
round_k,1,4,20,85,266,945,3651,15524,74290
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,21400,48100,168100,645300,2724700,70192700
round_k,1,4,13,53,240,840,3226,13623,63833,350963
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,37700,134900,521100,2165500,53418100
round_k,1,4,13,44,188,674,2605,10827,49926,267090
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11500,37500,132300,503500,2075300,50509100
round_k,1,4,16,57,187,661,2517,10376,47876,252545
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11700,39300,135100,518100,2167700,53484100
round_k,1,4,14,58,196,675,2590,10838,50037,267420
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,9500,30100,105100,385300,1543300,35313900
round_k,1,4,13,47,150,525,1926,7716,34456,176569
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,34900,123700,468700,1921500,46183100
round_k,1,4,13,41,174,618,2343,9607,43870,230915
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,21000,39100,118700,440100,1783700,42581500
round_k,1,4,16,52,195,593,2200,8918,40678,212907
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33500,118900,444900,1827900,43495500
round_k,1,4,13,53,167,594,2224,9139,41487,217477
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,9900,30500,107900,388900,1588100,36913100
round_k,1,4,16,49,152,539,1944,7940,35829,184565
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9100,29900,104100,393100,1589100,37043700
round_k,1,4,13,45,149,520,1965,7945,35842,185218
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27800,64900,231100,894500,18646900
round_k,1,4,17,69,324,1155,4472,19161,93234
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,33100,112300,425100,1692100,39510100
round_k,1,4,14,52,165,561,2125,8460,38134,197550
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,25500,88700,326100,1304700,29217700
round_k,1,4,13,42,127,443,1630,6523,29011,146088
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,37300,132100,422100,1728500,41044100
round_k,1,4,13,58,186,660,2110,8642,39367,205220
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,96900,358500,1456100,33220700
round_k,1,4,13,44,137,484,1792,7280,32613,166103
round_shots,200,200,100,100,200,100,100,100,100,100
round_queries,200,600,900,2700,16600,36100,126100,474500,1958900,46993700
round_k,1,4,13,41,180,630,2372,9794,44453,234968
round_shots,100,200,200,100,200,100,100,100,100,100
