round_shots,1200,300,300,300,200,100,200,100,100
round_queries,1200,1500,5100,18300,59400,117900,793400,1638700,25372700
round_k,2,8,30,148,589,1983,8193,28722,126863
round_shots,1100,500,300,300,200,200,100,200,100
round_queries,1100,2500,5700,17700,40600,164200,358900,2331000,14711500
round_k,2,9,29,101,410,1794,5827,20727,73557
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,2500,5100,15400,26100,81900,263500,907300,14300500
round_k,2,8,38,130,409,1317,4536,17238,71502
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,2500,5700,11800,22100,135000,250500,882700,13818100
round_k,2,9,29,110,337,1252,4413,16652,69090
round_shots,900,400,200,200,200,100,100,100,200,100
round_queries,900,2000,3400,10600,33000,64500,200700,691300,4259800,24533300
round_k,2,8,26,82,322,1003,3456,10649,33107,122666
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,45000,81300,260300,895300,13617300
round_k,2,9,30,112,406,1301,4476,17059,68086
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,7600,13400,41000,84500,263100,901500,14179100
round_k,2,9,33,102,422,1315,4507,17179,70895
round_shots,1100,300,400,200,200,200,100,100,100
round_queries,1100,1500,6800,11800,45400,163800,314700,1019700,15776500
round_k,2,8,29,113,409,1573,5098,18526,78882
round_shots,1200,400,300,300,200,100,100,100,100
round_queries,1200,2000,5100,18300,41000,89300,284900,915900,13558300
round_k,2,8,30,102,446,1424,4579,16345,67791
round_shots,800,400,300,200,200,200,200,200,100
round_queries,800,2000,5700,12200,45000,173400,642600,2365400,21254900
round_k,2,9,30,112,433,1606,5913,26182,106274
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5700,18300,54600,221800,482700,1696300,30476500
round_k,2,9,30,136,554,2413,8481,33965,152382
round_shots,800,500,300,300,300,200,200,100,100
round_queries,800,2500,5100,16500,66300,200200,871000,2019300,24478300
round_k,2,8,27,110,500,2177,10096,35881,122391
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,7600,13000,47000,80300,241300,844300,12624500
round_k,2,9,32,117,401,1206,4221,15510,63122
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,2500,5700,13400,47000,187400,815400,1823300,24440100
round_k,2,9,33,117,468,2038,9116,30042,122200
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,7600,13400,48600,100700,302900,1065900,12015700
round_k,2,9,33,121,503,1514,5329,18017,60078
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,3500,5000,19800,75400,164300,562700,2039700,32094500
round_k,3,12,49,188,821,2813,10198,38485,160472
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,2500,5100,12200,38200,155800,340300,1128900,17432900
round_k,2,8,30,95,389,1701,5644,21140,87164
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,38600,69100,221100,744900,2528100,37863500
round_k,2,9,30,96,345,1105,3724,12640,41865,189317
round_shots,1300,400,300,300,200,300,100,100,100
round_queries,1300,2000,5700,19500,63000,357300,462700,1488300,28104100
round_k,2,9,32,157,595,2313,7441,29191,140520
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,12200,49800,95100,292100,1001300,13977900
round_k,2,8,30,124,475,1460,5006,18858,69889
round_shots,800,500,400,200,100,200,100,100,100
round_queries,800,2500,6800,12200,18700,113400,260500,816700,12160100
round_k,2,8,30,93,283,1302,4083,15525,60800
round_shots,1000,400,300,200,400,100,100,100,100
round_queries,1000,2000,5700,12200,79600,69300,223700,778100,11809100
round_k,2,9,30,99,346,1118,3890,14753,59045
round_shots,1100,400,300,200,200,200,100,100,200,100
round_queries,1100,2000,5100,12200,39400,131800,243100,765700,5784200,27947300
round_k,2,8,30,98,329,1215,3828,14460,45722,139736
round_shots,1300,400,200,300,200,200,100,200,100
round_queries,1300,2000,3800,20100,60600,259800,545500,3517800,30208900
round_k,2,9,33,151,649,2727,8794,33896,151044
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,2000,5700,12200,24900,74700,233700,817100,12413300
round_k,2,9,30,124,373,1168,4085,13089,62066
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,40200,63500,193900,662300,2367900,35094900
round_k,2,8,29,100,317,969,3311,11839,48721,175474
round_shots,900,300,300,200,200,100,100,100,200
round_queries,900,1500,5100,11800,47400,96300,308500,945900,28137000
round_k,2,8,29,118,481,1542,4729,17645,70342
round_shots,900,300,400,200,200,100,100,100,100
round_queries,900,1500,6800,13000,47800,100100,316900,1063500,11701100
round_k,2,8,32,119,500,1584,5317,16254,58505
round_shots,1000,500,300,300,200,100,200,200,100
round_queries,1000,2500,5700,19500,47800,103500,666200,2871400,26123500
round_k,2,9,32,119,517,1665,7178,29572,130617
round_shots,900,400,300,200,200,200,200,100,100
round_queries,900,2000,5700,17000,66600,280200,1042200,2060700,28998300
round_k,2,9,42,166,700,2605,10303,32602,144991
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,7600,13000,49000,92500,302500,1027900,14725100
round_k,2,9,32,122,462,1512,5139,19788,73625
round_shots,1200,400,400,300,200,100,100,100,100
round_queries,1200,2000,7600,20100,61800,93100,299300,1057300,16912100
round_k,2,9,33,154,465,1496,5286,20206,84560
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3400,10600,37000,72100,216300,742500,10287700
round_k,2,8,26,92,360,1081,3712,13156,51438
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2800,7500,16600,51400,107900,703400,1601900,23705300
round_k,3,12,41,128,539,1758,8009,28088,118526
round_shots,1000,400,400,300,200,200,100,100,100
round_queries,1000,2000,7600,19500,47800,180600,325700,1031300,15694900
round_k,2,9,32,119,451,1628,5156,19344,78474
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,3400,10600,42600,173000,320700,1125500,17897700
round_k,2,8,26,106,432,1603,5627,21645,89488
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,3400,11800,37000,119800,435000,893300,11607700
round_k,2,8,29,92,299,1087,4466,14060,58038
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,38600,125000,202900,707500,2525500,24502500
round_k,2,9,30,96,312,1014,3537,12627,40836,122512
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,14200,47800,105700,332100,1155700,12235700
round_k,2,9,35,119,528,1660,5778,19376,61178
round_shots,1100,500,200,200,200,100,100,200,100
round_queries,1100,2500,3800,12200,38600,68700,216500,1497000,13101500
round_k,2,9,30,96,343,1082,3742,15829,65507
round_shots,900,300,300,200,300,100,100,100,100
round_queries,900,2100,6900,17800,93900,122900,395900,1425900,15390500
round_k,3,11,44,156,614,1979,7129,22245,76952
round_shots,1100,500,300,400,200,100,200,100,100
round_queries,1100,2500,5100,22000,38200,72100,434200,997500,14711300
round_k,2,8,27,95,360,1085,4987,18822,73556
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,12200,38600,80900,262500,898900,12314500
round_k,2,9,30,96,404,1312,4494,15578,61572
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,3500,7500,18200,67800,148900,498100,1674300,29086300
round_k,3,12,45,169,744,2490,8371,33143,145431
round_shots,900,500,400,200,100,100,100,100,100,100
round_queries,900,2500,6800,13400,24100,73500,236100,818500,2890100,36969100
round_k,2,8,33,120,367,1180,4092,14450,53988,184845
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,6900,14200,48200,104700,345900,2223000,15635300
round_k,2,11,35,120,523,1729,5557,24860,78176
round_shots,1100,500,200,200,200,200,200,100,100
round_queries,1100,2500,3800,13400,47400,186600,801800,1791700,24565500
round_k,2,9,33,118,466,2004,8958,31572,122827
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,13800,28100,86100,280700,903500,12174100
round_k,2,9,34,140,430,1403,4517,16230,60870
round_shots,900,500,300,200,200,200,200,200,100
round_queries,900,2500,5100,11800,44200,151800,547800,2325800,12478500
round_k,2,8,29,110,379,1369,5814,18192,62392
round_shots,1100,500,300,200,200,200,100,100,100
round_queries,1100,2500,5700,12200,39800,151400,309100,1053900,16940700
round_k,2,9,30,99,378,1545,5269,20110,84703
round_shots,1100,400,300,300,300,200,200,100,100
round_queries,1100,2800,7500,25500,86100,212200,870200,1994100,29854500
round_k,3,12,42,143,530,2175,9970,33478,149272
round_shots,1400,300,300,300,300,200,100,100,100
round_queries,1400,2100,6900,25500,78900,223000,478900,1732900,28899900
round_k,3,11,42,131,557,2394,8664,33695,144499
round_shots,1300,400,300,200,200,100,100,100,100,100
round_queries,1300,2000,5100,14200,47800,94300,312700,1045300,3166100,35829500
round_k,2,8,35,119,471,1563,5226,15830,56750,179147
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,13400,48600,96700,321100,1102100,15690300
round_k,2,9,33,121,483,1605,5510,20148,78451
round_shots,1400,400,400,200,200,100,100,100,100
round_queries,1400,2000,7600,13400,54600,109300,351500,1173100,14602100
round_k,2,9,33,136,546,1757,5865,20008,73010
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,12200,39000,79900,255500,903700,14148900
round_k,2,9,30,97,399,1277,4518,17195,70744
round_shots,600,500,600,200,100,100,300,100,100
round_queries,600,2500,11400,15000,27900,86100,806700,1174500,17880700
round_k,2,9,37,139,430,1344,5872,22478,89403
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3400,12600,40600,89900,587000,1197100,20027100
round_k,2,8,31,101,449,1467,5985,23329,100135
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,14200,46200,92300,297100,979700,14607300
round_k,2,8,35,115,461,1485,4898,17624,73036
round_shots,1400,400,200,200,400,100,100,100,100
round_queries,1400,2800,5800,21000,163600,164700,543700,1853700,20206100
round_k,3,14,52,204,823,2718,9268,30482,101030
round_shots,800,400,300,200,200,100,100,100,200
round_queries,800,2000,5100,10600,32600,69100,220100,731900,20998200
round_k,2,8,26,81,345,1100,3659,13417,52495
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,10600,40200,158600,328100,1172900,19468700
round_k,2,8,26,100,396,1640,5864,22462,97343
round_shots,700,400,200,200,300,200,200,200,100
round_queries,700,2000,3400,11800,55500,111000,449400,1915000,11427100
round_k,2,8,29,92,277,1123,4787,16183,57135
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2000,5700,20100,42200,170600,373100,1318300,20537900
round_k,2,9,33,105,426,1865,6591,24120,102689
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3400,10600,34200,68700,217300,736900,2344900,31025900
round_k,2,8,26,85,343,1086,3684,11724,44788,155129
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13000,46600,82300,260500,913300,13495100
round_k,2,9,32,116,411,1302,4566,16804,67475
round_shots,1100,400,300,200,100,100,100,100,100,100
round_queries,1100,2000,5700,14600,30900,93900,297900,1051700,3562900,37158500
round_k,2,9,36,154,469,1489,5258,17814,59260,185792
round_shots,900,500,200,300,200,100,100,100,100
round_queries,900,2500,3800,18300,58200,110700,366100,1234300,17046700
round_k,2,9,30,145,553,1830,6171,24175,85233
round_shots,900,300,200,200,300,100,100,100,100,100
round_queries,900,1500,3400,10600,51900,63900,200700,607700,1873700,26875500
round_k,2,8,26,86,319,1003,3038,9368,31429,134377
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,19500,39000,144200,273700,879100,12547100
round_k,2,9,32,97,360,1368,4395,15238,62735
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,3800,12200,39000,162600,339500,1131700,13173700
round_k,2,9,30,97,406,1697,5658,21561,65868
round_shots,1100,500,300,300,300,100,100,200,100
round_queries,1100,2500,5700,17700,60900,75900,239700,1500600,14550700
round_k,2,9,29,101,379,1198,3751,17244,72753
round_shots,1300,200,200,200,200,200,200,200,100
round_queries,1300,1400,5000,15800,57400,216600,695800,3040600,25622300
round_k,3,12,39,143,541,1739,7601,29233,128111
round_shots,800,500,300,200,300,200,200,100,100
round_queries,800,2500,5700,11800,68100,224200,722200,1605900,24693700
round_k,2,9,29,113,560,1805,8029,29673,123468
round_shots,1100,300,300,300,300,100,300,100,100
round_queries,1100,1500,5100,17700,59700,70100,645900,835500,11759900
round_k,2,8,29,99,350,1076,4177,15876,58799
round_shots,900,400,300,400,200,200,100,100,100
round_queries,900,2000,5100,22000,38200,137400,272100,833300,11550900
round_k,2,8,27,95,343,1360,4166,13960,57754
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,14600,56600,96100,295100,1025500,16832500
round_k,2,9,36,141,480,1475,5127,19775,84162
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,14200,50200,102500,318300,995900,13197900
round_k,2,9,35,125,512,1591,4979,15812,65989
round_shots,1400,500,300,200,300,200,100,100,100
round_queries,1400,2500,5100,11800,65700,136200,260500,893100,15250700
round_k,2,8,29,109,340,1302,4465,16526,76253
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5100,13800,53000,117500,372500,1318300,22364300
round_k,2,8,34,132,587,1862,6591,25586,111821
round_shots,1100,500,600,400,200,100,100,100,100
round_queries,1100,2500,10200,27600,50200,103700,334300,1192500,20093700
round_k,2,8,34,125,518,1671,5962,23218,100468
round_shots,1100,400,300,200,100,200,100,100,100
round_queries,1100,2000,5700,15800,30100,180600,403900,1451900,22121100
round_k,2,9,39,150,451,2019,7259,27395,110605
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,44600,93300,303300,1076100,12411300
round_k,2,9,30,111,466,1516,5380,20650,62056
round_shots,1000,500,500,200,400,100,100,100,100
round_queries,1000,2500,9500,11800,87600,90500,288100,1013700,15119300
round_k,2,9,29,109,452,1440,5068,18079,75596
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,19500,61000,265800,630300,2250500,34260100
round_k,2,9,32,152,664,3151,11252,44017,171300
round_shots,1200,400,400,300,200,200,100,100,100
round_queries,1200,2000,6800,18300,46600,164200,376100,1182500,12720100
round_k,2,8,30,116,410,1880,5912,17861,63600
round_shots,600,500,200,300,300,200,100,100,100,100
round_queries,600,2500,3400,17700,60900,121800,201500,653500,2264100,35297300
round_k,2,8,29,101,304,1007,3267,11320,44528,176486
round_shots,1000,400,300,300,200,200,200,200,100
round_queries,1000,2000,5700,17700,39800,149000,680600,2891000,19315900
round_k,2,9,29,99,372,1701,7227,29234,96579
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,13000,40600,77900,254500,830300,13102100
round_k,2,9,32,101,389,1272,4151,15752,65510
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,12200,47000,85100,257700,893300,12166900
round_k,2,8,30,117,425,1288,4466,16873,60834
round_shots,1300,300,500,200,200,100,100,100,100
round_queries,1300,2100,11500,17000,70600,135500,417100,1505300,25540100
round_k,3,11,42,176,677,2085,7526,29053,127700
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,55000,110900,367500,1267500,21193500
round_k,2,9,33,137,554,1837,6337,24360,105967
round_shots,1100,500,300,300,200,200,200,100,100
round_queries,1100,2500,5100,18300,37000,117400,415000,874100,12065100
round_k,2,8,30,92,293,1037,4370,15515,60325
round_shots,1000,200,200,200,100,100,100,100,200
round_queries,1000,1000,3400,11800,23700,72900,229300,801100,24601800
round_k,2,8,29,118,364,1146,4005,14775,61504
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,42600,88500,285700,1014100,15403700
round_k,2,8,26,106,442,1428,5070,18359,77018
round_shots,700,500,400,400,200,200,100,300,100
round_queries,700,2500,6800,22000,35800,123000,237300,2473500,12973500
round_k,2,8,27,89,307,1186,4122,18520,64867
round_shots,900,400,200,300,200,100,100,100,100
round_queries,900,2000,3400,17700,50200,104100,349700,1236900,18383900
round_k,2,8,29,125,520,1748,6184,22903,91919
round_shots,1100,500,300,300,400,200,100,100,100,100
round_queries,1100,2500,5700,19500,79600,119400,240900,820700,3074300,35872700
round_k,2,9,32,99,298,1204,4103,15371,59075,179363
round_shots,800,400,200,200,300,100,100,100,100
