round_queries,200,500,1300,5300,26100,122900,621700,3191900
round_k,0,2,6,26,130,614,3108,15959
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,73700,362900,1849500
round_k,0,3,17,81,368,1814,9247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39300,192900,975700,4989300
round_k,0,3,11,39,196,964,4878,24946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,87900,433300,2219500
round_k,0,2,8,30,105,439,2166,11097
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,73300,375900,1934500
round_k,0,3,14,73,366,1879,9672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45700,190100,956700,4882900
round_k,0,3,11,51,228,950,4783,24414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29300,147100,895700,4547500
round_k,0,2,8,33,146,735,4478,22737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40500,203700,1009300,5152900
round_k,0,2,8,42,202,1018,5046,25764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,45300,232500,1192500,6133900
round_k,0,2,12,51,226,1162,5962,30669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35900,176700,897900,4618700
round_k,0,2,8,40,179,883,4489,23093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,153900,777700,3904100
round_k,0,2,8,39,174,769,3888,19520
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,70100,352100,1800300
round_k,0,3,15,71,350,1760,9001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,167900,850700,4340900
round_k,0,2,9,38,166,839,4253,21704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,42300,213500,1085700,5555300
round_k,0,2,8,41,211,1067,5428,27776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21100,83700,407100,2080500
round_k,0,2,6,23,105,418,2035,10402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210100,1072500,5502700
round_k,0,2,9,43,209,1050,5362,27513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,212900,1025900,5057100
round_k,0,2,11,50,254,1064,5129,25285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,40700,197100,991300,5055500
round_k,0,3,12,41,203,985,4956,25277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,103300,516300,2632700
round_k,0,2,9,33,117,516,2581,13163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,224100,1131700,5830100
round_k,0,3,11,51,232,1120,5658,29150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53700,265500,1326700,6812900
round_k,0,3,12,56,268,1327,6633,34064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48300,241500,1228700,6317500
round_k,0,2,11,48,241,1207,6143,31587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22300,95700,452100,2316300
round_k,0,2,6,27,111,478,2260,11581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52500,257700,1313700,6718300
round_k,0,3,11,56,262,1288,6568,33591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,160300,814500,4181500
round_k,0,2,9,42,163,801,4072,20907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48300,239500,1217300,6263500
round_k,0,2,11,47,241,1197,6086,31317
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26900,110300,393700,1669700,8447500
round_k,0,2,9,38,134,551,1968,8348,42237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45700,218900,1056900,5407100
round_k,0,3,15,59,228,1094,5284,27035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,53900,268500,1366500,7000500
round_k,0,3,11,55,269,1342,6832,35002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58500,295900,1512500,7756700
round_k,0,3,15,64,292,1479,7562,38783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,182500,902700,4531100
round_k,0,2,11,38,180,912,4513,22655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,168700,769900,3852500
round_k,0,2,9,42,213,843,3849,19262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61700,304100,1547900,7966300
round_k,0,3,15,61,308,1520,7739,39831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,56700,280900,1412300,7227100
round_k,0,3,14,71,283,1404,7061,36135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,154900,791300,4052700
round_k,0,2,9,33,152,774,3956,20263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,100700,497300,2546100
round_k,0,2,8,27,116,503,2486,12730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25700,105500,481100,2364100
round_k,0,2,9,32,128,527,2405,11820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,30700,153700,759100,3876300
round_k,0,2,11,39,153,768,3795,19381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,183900,943500,4801700
round_k,0,2,8,41,187,919,4717,24008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,125100,567300,2803700
round_k,0,2,8,38,149,625,2836,14018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,243300,1242100,6382900
round_k,0,2,11,53,250,1216,6210,31914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27700,129300,595900,3048300
round_k,0,2,9,36,138,646,2979,15241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,101300,437900,2181100
round_k,0,2,8,33,128,506,2189,10905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28700,143900,727700,3725900
round_k,0,2,9,33,143,719,3638,18629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,24700,118900,600500,3095300
round_k,0,2,9,35,123,594,3002,15476
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,43300,197500,999500,5097700
round_k,0,3,14,53,216,987,4997,25488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,103700,499900,2539500
round_k,0,2,8,27,105,518,2499,12697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,154500,783100,3911500
round_k,0,2,9,33,150,772,3915,19557
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,67500,339700,1725700
round_k,0,3,15,70,337,1698,8628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,52700,259900,1327900,6775100
round_k,0,2,12,56,263,1299,6639,33875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,167900,852100,4371900
round_k,0,2,8,41,174,839,4260,21859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,232900,1193900,6072500
round_k,0,3,12,51,226,1164,5969,30362
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,69300,348300,1795900
round_k,0,3,14,68,346,1741,8979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17900,90100,436300,2241700
round_k,0,2,6,24,89,450,2181,11208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65500,326100,1656500,8380900
round_k,0,3,15,69,327,1630,8282,41904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26900,137100,700300,3570100
round_k,0,2,6,26,134,685,3501,17850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,29900,149300,749700,3807100
round_k,0,2,8,36,149,746,3748,19035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,186500,948500,4871100
round_k,0,2,8,38,192,932,4742,24355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,63900,326100,1642300,8402500
round_k,0,3,14,62,319,1630,8211,42012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53700,256300,1286900,6594100
round_k,0,3,14,59,268,1281,6434,32970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,229500,1170700,5994700
round_k,0,3,12,48,229,1147,5853,29973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,128900,622500,3039500
round_k,0,2,8,35,150,644,3112,15197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20500,83300,394100,1975300
round_k,0,2,8,29,102,416,1970,9876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,65500,329700,1683900,8632500
round_k,0,3,15,71,327,1648,8419,43162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51700,258700,1306300,6689300
round_k,0,3,11,51,258,1293,6531,33446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,228900,1155700,5934500
round_k,0,2,11,47,227,1144,5778,29672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49500,243700,1221900,6266700
round_k,0,3,15,57,247,1218,6109,31333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33900,161300,814700,4178700
round_k,0,2,9,33,169,806,4073,20893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51100,247500,1270100,6520900
round_k,0,3,12,51,255,1237,6350,32604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56500,271900,1359900,6951900
round_k,0,3,15,60,282,1359,6799,34759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,60300,280300,1399500,7186100
round_k,0,3,14,66,301,1401,6997,35930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35700,165500,839100,4249500
round_k,0,3,11,41,178,827,4195,21247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,172500,870700,4439100
round_k,0,2,8,41,172,862,4353,22195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25300,129900,637700,3183100
round_k,0,2,9,33,126,649,3188,15915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,165700,833300,4286700
round_k,0,2,9,42,175,828,4166,21433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,176700,894700,4590300
round_k,0,2,9,38,178,883,4473,22951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,39100,190500,963100,4921500
round_k,0,2,9,47,195,952,4815,24607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22500,107100,533100,2722900
round_k,0,2,6,27,112,535,2665,13614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,261300,1329500,6803500
round_k,0,3,12,54,271,1306,6647,34017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,198700,974500,4988100
round_k,0,2,9,39,202,993,4872,24940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32500,152500,715700,3594700
round_k,0,2,9,42,162,762,3578,17973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,188900,956900,4916100
round_k,0,2,9,44,196,944,4784,24580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,274300,1399500,7197100
round_k,0,2,11,54,275,1371,6997,35985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65700,329900,1688900,8600900
round_k,0,3,14,70,328,1649,8444,43004
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14100,68500,342100,1743500
round_k,0,3,17,70,342,1710,8717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,197500,991100,5083100
round_k,0,2,9,42,200,987,4955,25415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,121700,589100,3009900
round_k,0,2,9,33,126,608,2945,15049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,43900,205500,1027900,5201900
round_k,0,3,14,60,219,1027,5139,26009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,132100,661700,3387100
round_k,0,2,8,35,149,660,3308,16935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,279500,1425300,7232900
round_k,0,3,12,58,278,1397,7126,36164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,45700,210500,1059500,5381500
round_k,0,3,15,53,228,1052,5297,26907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30300,154300,787900,4026700
round_k,0,2,8,39,151,771,3939,20133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,30100,153100,772100,3943300
round_k,0,2,8,42,150,765,3860,19716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,179900,912700,4677100
round_k,0,2,8,37,177,899,4563,23385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,23300,117100,583500,2999500
round_k,0,2,8,27,116,585,2917,14997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,55100,281500,1430100,7332500
round_k,0,3,14,55,275,1407,7150,36662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,29700,147300,756500,3852100
round_k,0,2,8,36,148,736,3782,19260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,44500,222700,1120700,5749300
round_k,0,3,14,63,222,1113,5603,28746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,230100,1165300,5969300
round_k,0,3,11,48,242,1150,5826,29846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,130700,650500,3298300
round_k,0,2,8,35,140,653,3252,16491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29500,126900,591700,3004100
round_k,0,2,9,36,147,634,2958,15020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18100,83100,423500,2170100
round_k,0,2,6,20,90,415,2117,10850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36700,177300,893900,4572900
round_k,0,3,11,41,183,886,4469,22864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,162900,808300,4149300
round_k,0,2,9,45,171,814,4041,20746
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,61100,366300,1868100
round_k,0,3,15,69,305,1831,9340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,35300,158300,750500,3846500
round_k,0,3,12,50,176,791,3752,19232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,147900,712700,3575100
round_k,0,2,8,41,176,739,3563,17875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35500,148300,735900,3765700
round_k,0,3,11,42,177,741,3679,18828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,54700,279100,1400500,7163900
round_k,0,2,10,55,273,1395,7002,35819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17500,64100,300700,1500500,7687300
round_k,0,3,17,87,320,1503,7502,38436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,36700,166900,829500,4258900
round_k,0,2,11,39,183,834,4147,21294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,41700,207100,1049300,5378700
round_k,0,2,11,47,208,1035,5246,26893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36500,173700,857300,4360100
round_k,0,2,9,44,182,868,4286,21800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30100,143900,674500,2410100
round_k,0,2,9,32,150,719,3372,12050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35900,167300,839100,4309100
round_k,0,2,9,35,179,836,4195,21545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20500,85500,420900,2165500
round_k,0,2,6,26,102,427,2104,10827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32900,165700,823300,4203900
round_k,0,2,9,42,164,828,4116,21019
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57300,281700,1438900,7296300
