round_queries,400,1500,2300,6900,23700,86900,352300,8627900
round_k,2,11,34,118,434,1761,8103,43139
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,15900,53700,209700,4666300
round_k,2,7,23,79,268,1048,4663,23331
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,83700,333500,8033700
round_k,2,11,34,114,418,1667,7623,40168
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,26300,99700,413900,10345900
round_k,2,9,37,131,498,2069,9613,51729
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24500,93300,390100,9729900
round_k,2,11,36,122,466,1950,9048,48649
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,36700,135100,2774900
round_k,2,11,53,183,675,2898,13874
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,35700,133900,2720100
round_k,2,11,53,178,669,2848,13600
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,62700,253100,5752500
round_k,2,7,28,87,313,1265,5682,28762
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,9100,30300,116300,485300,12731300
round_k,2,13,45,151,581,2426,11505,63656
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,90700,374500,9258900
round_k,2,9,39,124,453,1872,8659,46294
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,33900,129500,2596100
round_k,2,11,48,169,647,2711,12980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22500,78100,307100,7290700
round_k,2,9,37,112,390,1535,6947,36453
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,88300,359700,8835300
round_k,2,9,37,117,441,1798,8314,44176
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,110100,447100,11307700
round_k,2,11,46,144,550,2235,10363,56538
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,93100,382100,9507100
round_k,2,9,37,125,465,1910,8894,47535
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18100,66700,271100,6207100
round_k,2,7,28,90,333,1355,6050,31035
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,17900,60500,243100,5520300
round_k,2,7,28,89,302,1215,5411,27601
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25500,93700,383300,9511900
round_k,2,11,36,127,468,1916,8916,47559
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7700,26700,101700,428500,10880700
round_k,2,11,38,133,508,2142,10030,54403
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,28300,106100,446900,11483900
round_k,2,9,39,141,530,2234,10478,57419
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,91900,355900,8455500
round_k,2,9,37,121,459,1779,8009,42277
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14500,49700,192500,4136100
round_k,1,4,16,72,248,962,4202,20680
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23300,79300,319900,7634100
round_k,2,11,37,116,396,1599,7355,38170
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23900,90700,369100,9072700
round_k,2,9,39,119,453,1845,8518,45363
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,60300,236900,5328700
round_k,2,9,28,85,301,1184,5276,26643
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,81900,333500,7954100
round_k,2,9,34,108,409,1667,7695,39770
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,96300,384900,9519500
round_k,2,9,39,133,481,1924,8860,47597
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25100,92700,378900,9440700
round_k,2,9,41,125,463,1894,8808,47203
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,33100,127900,2564100
round_k,2,11,46,165,639,2723,12820
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21700,79300,326100,7752300
round_k,2,9,30,108,396,1630,7437,38761
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,29500,109100,460700,11843900
round_k,2,9,43,147,545,2303,10793,59219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,87900,351700,8535100
round_k,2,9,37,116,439,1758,8042,42675
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,28300,104700,442500,11275300
round_k,2,9,39,141,523,2212,10352,56376
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34700,134500,2757100
round_k,2,11,48,173,672,2875,13785
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,87300,360100,8832100
round_k,2,9,37,124,436,1800,8282,44160
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,32900,125500,2500500
round_k,2,11,48,164,627,2627,12502
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,25100,93100,384100,9409300
round_k,2,9,39,125,465,1920,8790,47046
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10300,32700,125100,2435300
round_k,2,11,51,163,625,2547,12176
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,30300,115100,464900,12013100
round_k,2,11,45,151,575,2324,10985,60065
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25500,96300,400500,9997700
round_k,2,9,39,127,481,2002,9255,49988
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16700,61700,248100,5682500
round_k,1,6,25,83,308,1240,5567,28412
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,33300,130900,2624100
round_k,2,11,51,166,654,2768,13120
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,34300,127700,2552100
round_k,2,11,51,171,638,2692,12760
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,69900,285700,6601100
round_k,2,9,28,93,349,1428,6390,33005
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,104900,436700,11102100
round_k,2,9,39,136,524,2183,10235,55510
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23500,86300,353100,8324900
round_k,2,9,34,117,431,1765,7998,41624
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,67500,272900,6379900
round_k,2,9,28,90,337,1364,6162,31899
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23500,86500,360700,8659500
round_k,2,11,36,117,432,1803,8232,43297
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32100,110300,458500,11883500
round_k,2,11,49,160,551,2292,10861,59417
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8100,27500,101700,413300,10124300
round_k,2,9,40,137,508,2066,9435,50621
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8900,31500,121100,2383700
round_k,2,11,44,157,605,2517,11918
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5500,17100,60700,244100,5548500
round_k,2,8,27,85,303,1220,5435,27742
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31700,118500,492700,12828300
round_k,2,11,48,158,592,2463,11700,64141
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32700,116100,487500,12521700
round_k,2,11,46,163,580,2437,11495,62608
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,97100,401700,10044700
round_k,2,9,39,131,485,2008,9292,50223
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29900,113900,444700,11221100
round_k,2,11,44,149,569,2223,10319,56105
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25100,90300,374100,9194300
round_k,2,9,37,125,451,1870,8605,45971
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,111500,467700,11920900
round_k,2,11,46,148,557,2338,10872,59604
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,26100,87700,347700,8246100
round_k,2,11,37,130,438,1738,7800,41230
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,29700,112100,470100,12076900
round_k,2,9,41,148,560,2350,11020,60384
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,12500,42900,165500,3508900
round_k,2,13,62,214,827,3577,17544
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,85300,346300,8414900
round_k,2,9,39,120,426,1731,7922,42074
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5300,17500,62300,252100,5730500
round_k,2,7,26,87,311,1260,5624,28652
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,33500,124900,2488300
round_k,2,11,50,167,624,2619,12441
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11300,39900,154300,3238700
round_k,2,13,56,199,771,3331,16193
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25700,90100,355700,7817300
round_k,2,11,37,128,450,1778,7652,39086
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,69700,278900,6463100
round_k,2,9,28,91,348,1394,6249,32315
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35500,135900,2664500
round_k,2,11,51,177,679,2795,13322
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,34900,128700,2592700
round_k,2,11,53,174,643,2719,12963
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,35300,136100,2783300
round_k,2,11,48,176,680,2886,13916
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11500,39300,150700,3149100
round_k,1,4,18,57,196,753,3256,15745
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11100,39100,150900,3167900
round_k,1,4,18,55,195,754,3266,15839
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,89300,364900,8822300
round_k,2,9,39,125,446,1824,8249,44111
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,66700,271500,6225500
round_k,2,9,28,91,333,1357,6098,31127
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,78300,321100,7638900
round_k,2,11,34,110,391,1605,7249,38194
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11100,38900,148900,3079100
round_k,1,4,18,55,194,744,3196,15395
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24100,86900,362500,8807100
round_k,2,11,34,120,434,1812,8316,44035
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,80700,327500,7917500
round_k,2,11,34,111,403,1637,7489,39587
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,92900,378100,9335300
round_k,2,11,35,122,464,1890,8761,46676
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20300,72900,294100,6850100
round_k,2,9,30,101,364,1470,6571,34250
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,92100,365700,8908300
round_k,2,9,37,121,460,1828,8417,44541
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,95700,391700,9764300
round_k,2,9,37,129,478,1958,9116,48821
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24900,90500,367100,8843500
round_k,2,11,36,124,452,1835,8364,44217
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,84700,351700,8588900
round_k,2,11,34,113,423,1758,8092,42944
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24700,88900,357900,8670300
round_k,2,9,37,123,444,1789,8135,43351
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27100,102900,429900,10769700
round_k,2,9,42,135,514,2149,10005,53848
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,76900,310300,7437500
round_k,2,9,30,105,384,1551,7075,37187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,82300,330700,7922700
round_k,2,9,37,114,411,1653,7521,39613
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23700,83900,341700,8280300
round_k,2,11,34,118,419,1708,7869,41401
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8700,30300,118500,2354900
round_k,2,9,43,151,592,2494,11774
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5400,11900,41100,158500,3236100
round_k,2,13,59,205,792,3347,16180
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27900,104900,439300,11295500
round_k,2,9,42,139,524,2196,10335,56477
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,17100,62900,253100,5799700
round_k,2,7,28,85,314,1265,5652,28998
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,71100,285500,6662700
round_k,2,9,28,97,355,1427,6486,33313
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26100,100900,402500,9930900
round_k,2,9,39,130,504,2012,9194,49654
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,27100,100500,418100,10578100
round_k,2,9,40,135,502,2090,9780,52890
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,64500,256300,5903700
round_k,2,9,28,90,322,1281,5790,29518
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,36300,139900,2900900
round_k,2,11,53,181,699,3013,14504
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,20900,76900,307500,7331100
round_k,2,7,30,104,384,1537,7007,36655
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23900,90300,366500,9021300
round_k,2,11,35,119,451,1832,8437,45106
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,71500,289700,6766300
round_k,2,9,30,96,357,1448,6531,33831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,15100,52100,207100,4554900
round_k,2,7,23,75,260,1035,4556,22774
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,100500,415300,10324100
round_k,2,11,46,144,502,2076,9577,51620
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,70100,350500,8581900
round_k,2,9,30,100,350,1752,8076,42909
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,78300,315300,7453300
round_k,2,9,30,103,391,1576,7130,37266
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24100,92700,385300,9695700
round_k,2,11,35,120,463,1926,8988,48478
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,87700,355100,8645100
round_k,2,11,34,115,438,1775,8144,43225
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,25100,94700,386900,9438900
round_k,2,9,36,125,473,1934,8812,47194
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25300,94300,392100,9835700
round_k,2,11,36,126,471,1960,9125,49178
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,90700,377500,9353300
round_k,2,9,39,120,453,1887,8731,46766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,31300,116500,485500,12378700
round_k,2,9,43,156,582,2427,11308,61893
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6900,22700,84300,343900,8330500
round_k,2,8,34,113,421,1719,7887,41652
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,90300,367700,9052300
round_k,2,9,37,127,451,1838,8513,45261
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,100700,414100,10427700
round_k,2,9,39,136,503,2070,9649,52138
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23900,89300,358900,8401900
round_k,2,11,34,119,446,1794,8031,42009
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,37900,147900,3047900
round_k,2,11,53,189,739,3155,15239
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,18700,70700,275300,6423700
round_k,2,7,30,93,353,1376,6242,32118
