round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118300,598300,3672700
round_k,0,1,6,26,122,591,2991,18363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,162100,811500,4133100
round_k,0,1,7,33,162,810,4057,20665
round_k,0,1,7,32,160,802,4032,20620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,148700,746700,3783100
round_k,0,1,6,31,150,743,3733,18915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86700,436100,2219900,11309100
round_k,0,1,5,20,91,433,2180,11099,56545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,145100,734700,3756100
round_k,0,1,6,31,148,725,3673,18780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105700,532100,2716500,13835300
round_k,0,1,5,23,108,528,2660,13582,69176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,148500,753100,3806500
round_k,0,1,7,31,147,742,3765,19032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,155900,776500,3959500
round_k,0,1,7,31,157,779,3882,19797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,482500,2455100,12538500
round_k,0,1,5,20,98,478,2412,12275,62692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109500,551500,2797300,14228900
round_k,0,1,5,24,112,547,2757,13986,71144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26700,132900,662100,3371900
round_k,0,1,7,29,133,664,3310,16859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119300,599300,3058500,15583300
round_k,0,1,6,25,121,596,2996,15292,77916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113900,599700,3046500,15396700
round_k,0,1,5,23,113,569,2998,15232,76983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124100,621500,3156700
round_k,0,1,6,26,126,620,3107,15783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,175300,878100,4457900
round_k,0,1,7,36,173,876,4390,22289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,92700,438100,2205300,11259500
round_k,0,1,5,24,108,463,2190,11026,56297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,107700,538100,2737300,13925100
round_k,0,1,6,24,108,538,2690,13686,69625
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4700,20500,90500,440700,2230100,11355300
round_k,0,1,6,23,102,452,2203,11150,56776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115500,590500,2996300,15316100
round_k,0,1,5,24,119,577,2952,14981,76580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123300,623900,3160500
round_k,0,1,5,24,123,616,3119,15802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,142900,727900,3682900
round_k,0,1,7,31,144,714,3639,18414
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,24700,124300,609900,3080500
round_k,0,1,6,24,123,621,3049,15402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,22900,114100,577700,2913500,14726900
round_k,0,1,6,26,114,570,2888,14567,73634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120900,612500,3109900
round_k,0,1,5,24,120,604,3062,15549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119700,603700,3072500
round_k,0,1,5,23,118,598,3018,15362
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,148900,749500,3827500
round_k,0,1,7,31,149,744,3747,19137
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22700,112300,563300,2861700,14541900
round_k,0,1,5,24,113,561,2816,14308,72709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,468100,2384100,12154900
round_k,0,1,5,20,94,465,2340,11920,60774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,81700,399700,2030300,10350900
round_k,0,1,5,22,95,408,1998,10151,51754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116500,578500,2926700,14965700
round_k,0,1,5,25,118,582,2892,14633,74828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,111500,564500,2855500,14572300
round_k,0,1,5,24,112,557,2822,14277,72861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,151100,771100,3927500
round_k,0,1,7,31,152,755,3855,19637
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,100500,505300,2539100,12967900
round_k,0,1,5,23,107,502,2526,12695,64839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,116100,580900,2930300,14950500
round_k,0,1,6,29,125,580,2904,14651,74752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,105700,523900,2668300,13598300
round_k,0,1,5,24,109,528,2619,13341,67991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,71700,359300,1826100,9301500
round_k,0,3,17,75,358,1796,9130,46507
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23700,115700,574300,2925100,14883900
round_k,0,1,6,25,118,578,2871,14625,74419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,110700,550500,2778500,14177700
round_k,0,1,5,23,113,553,2752,13892,70888
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,144100,711100,3519900
round_k,0,1,7,30,145,720,3555,17599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31500,155500,762100,3870700
round_k,0,1,6,32,157,777,3810,19353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,147500,746100,3801700
round_k,0,1,6,30,150,737,3730,19008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,117100,569900,2876900,14657100
round_k,0,1,5,24,115,585,2849,14384,73285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86500,439700,2230900,11391900
round_k,0,1,5,19,88,432,2198,11154,56959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,119500,607900,3088300
round_k,0,1,6,25,122,597,3039,15441
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20900,105500,528300,2684300,13448900
round_k,0,1,6,23,104,527,2641,13421,67244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109500,547700,2772500,14128700
round_k,0,1,5,24,108,547,2738,13862,70643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25300,124900,618100,2755500,13595900
round_k,0,1,7,29,126,624,3090,13777,67979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112900,554100,2799900,14251700
round_k,0,1,6,25,116,564,2770,13999,71258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,127100,634500,3235300
round_k,0,1,6,26,124,635,3172,16176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30300,151100,764300,3882100
round_k,0,1,7,30,151,755,3821,19410
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,138100,694100,3528900
round_k,0,1,7,31,144,690,3470,17644
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,33500,161500,801900,4035500
round_k,0,1,7,33,167,807,4009,20177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124100,630900,3183700
round_k,0,1,5,25,123,620,3154,15918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25300,125900,639900,3246500
round_k,0,1,5,25,126,629,3199,16232
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,137100,694500,3542500
round_k,0,1,7,30,136,685,3472,17712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,108900,551700,2800300,14278500
round_k,0,1,5,25,114,544,2758,14001,71392
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25300,123300,626900,3172700
round_k,0,1,7,29,126,616,3134,15863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,156900,792300,4048900
round_k,0,1,6,31,154,784,3961,20244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8300,39500,192700,970900,4933900
round_k,0,1,9,41,197,963,4854,24669
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,103900,528100,2687500,13712900
round_k,0,1,5,23,110,519,2640,13437,68564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,99100,491300,2472700,12518700
round_k,0,1,5,23,109,495,2456,12363,62593
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,88500,443900,2251700,11474100
round_k,0,1,5,19,93,442,2219,11258,57370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20900,99900,500900,2520300,12869900
round_k,0,1,6,23,104,499,2504,12601,64349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,116300,573700,2920900,14771300
round_k,0,1,6,24,114,581,2868,14604,73856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100500,502500,2548300,13017100
round_k,0,1,5,24,103,502,2512,12741,65085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,143700,727700,3693300
round_k,0,1,7,32,151,718,3638,18466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119500,596700,3003700,15297100
round_k,0,1,6,25,122,597,2983,15018,76485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100900,497500,2541500,12922100
round_k,0,1,5,23,104,504,2487,12707,64610
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,140900,709300,3602500
round_k,0,1,7,30,141,704,3546,18012
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5700,27300,136300,682900,3485900
round_k,0,1,6,28,136,681,3414,17429
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18100,86900,431900,2186900,11171300
round_k,0,4,18,90,434,2159,10934,55856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119500,609700,3089700
round_k,0,1,5,24,117,597,3048,15448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31100,156900,793100,4025100
round_k,0,1,7,31,155,784,3965,20125
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,80900,403900,2016500,10306700
round_k,0,4,18,85,404,2019,10082,51533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,120900,596500,3011900,15253900
round_k,0,1,5,26,125,604,2982,15059,76269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,159300,778700,3865900
round_k,0,1,7,33,159,796,3893,19329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111500,542500,2773300,14128900
round_k,0,1,5,25,112,557,2712,13866,70644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,153100,763100,3872900
round_k,0,1,6,31,154,765,3815,19364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,32700,157300,794700,4003700
round_k,0,1,8,37,163,786,3973,20018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,442900,2256700,11520500
round_k,0,1,5,20,88,444,2214,11283,57602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,103300,517500,2609100,13319900
round_k,0,1,6,25,109,516,2587,13045,66599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38100,186900,933900,4775300
round_k,0,1,8,38,190,934,4669,23876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,143300,715300,3617700
round_k,0,1,6,30,147,716,3576,18088
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,130100,627100,3186300
round_k,0,1,7,30,137,650,3135,15931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104300,521900,2653900,13572700
round_k,0,1,5,24,107,521,2609,13269,67863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119700,606500,3080500
round_k,0,1,5,24,117,598,3032,15402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109300,552700,2809900,14359100
round_k,0,1,5,23,109,546,2763,14049,71795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,124100,626100,3162100
round_k,0,1,6,25,123,620,3130,15810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118700,599500,3047900,15523300
round_k,0,1,6,25,118,593,2997,15239,77616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28500,139900,706700,3618500
round_k,0,1,6,32,142,699,3533,18092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115300,583700,2939500,15035300
round_k,0,1,6,25,117,576,2918,14697,75176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,110300,560300,2775500,14097100
round_k,0,1,5,25,112,551,2801,13877,70485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,149300,750500,3657500
round_k,0,1,7,32,149,746,3752,18287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93900,470300,2384700,12207500
round_k,0,1,5,20,92,469,2351,11923,61037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,121500,602900,3078100
round_k,0,1,6,29,125,607,3014,15390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,101300,515700,2633300,13444500
round_k,0,1,5,19,99,506,2578,13166,67222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115900,588700,3001700,15346900
round_k,0,1,5,25,119,579,2943,15008,76734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,143900,734500,3731100
round_k,0,1,6,30,142,719,3672,18655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,150700,762700,3905500
round_k,0,1,6,30,148,753,3813,19527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,113500,571100,2901500,14817300
round_k,0,1,6,24,115,567,2855,14507,74086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,82700,416500,2124500,10802900
round_k,0,1,5,19,86,413,2082,10622,54014
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,68900,335300,1690900,8585900
round_k,0,4,17,78,344,1676,8454,42929
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,110100,551900,2797100,14155900
round_k,0,1,5,25,109,550,2759,13985,70779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116300,566100,2780300,14110100
round_k,0,1,5,24,114,581,2830,13901,70550
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5300,26100,124100,634100,3213100
round_k,0,1,7,26,130,620,3170,16065
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,27700,136100,685700,3477300
round_k,0,1,7,29,138,680,3428,17386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100900,508300,2562300,12999300
round_k,0,1,5,21,101,504,2541,12811,64996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112900,571500,2920300,14877900
round_k,0,1,5,24,112,564,2857,14601,74389
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31900,160500,799900,4055100
round_k,0,1,7,32,159,802,3999,20275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,141300,717500,3626100
round_k,0,1,6,29,140,706,3587,18130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,123700,622500,3170500
round_k,0,1,6,24,123,618,3112,15852
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6700,31500,151500,771300,3916700
round_k,0,1,8,33,157,757,3856,19583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114900,584500,2962900,15156900
round_k,0,1,5,24,116,574,2922,14814,75784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113900,572900,2896300,14667500
round_k,0,1,5,24,116,569,2864,14481,73337
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,27500,138300,687100,3507300
round_k,0,1,6,30,137,691,3435,17536
round_shots,100,100,100,100,100,100,100,100,100
