round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,5700,14600,45000,82700,261100,966300,14742300
round_k,1,9,36,112,413,1305,4831,18266,73711
round_k,1,10,36,147,454,1571,5700,23413
round_shots,400,900,200,200,200,100,200,100,100
round_queries,400,2700,1800,5400,19800,39900,245800,469500,7523500
round_k,1,4,13,49,199,614,2347,9103,37617
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4200,13800,29500,88900,298100,3641300
round_k,1,10,34,147,444,1490,5474,18206
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,49800,105500,342500,3954900
round_k,1,10,39,124,527,1712,5369,19774
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,16200,34700,112300,719800,6662900
round_k,1,12,40,173,561,1799,8275,33314
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,1800,5400,20600,87400,393800,598100,7779500
round_k,1,4,13,51,218,984,2990,10376,38897
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,16200,32100,198200,372700,5462300
round_k,1,11,40,160,495,1863,6660,27311
round_shots,400,1100,200,200,100,200,200,200,100
round_queries,400,3300,1800,5400,9100,54600,167400,703400,6023100
round_k,1,4,13,45,136,418,1758,7160,30115
round_shots,300,1000,200,200,100,200,300,100
round_queries,300,3000,5000,15800,33500,202600,920700,5487300
round_k,1,12,39,167,506,1534,6604,27436
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34100,104500,355700,4900700
round_k,1,12,40,170,522,1778,5930,24503
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15800,33300,107700,359700,5017300
round_k,1,11,39,166,538,1798,6848,25086
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,4600,15000,47000,204200,751000,5205700
round_k,1,11,37,117,510,1877,6647,26028
round_shots,200,800,500,200,100,100,100,100
round_queries,200,2400,9500,15400,29500,93500,291500,4476900
round_k,1,9,38,147,467,1457,5407,22384
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,62600,136700,463500,5934900
round_k,1,12,40,156,683,2317,7880,29674
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,20200,42100,127100,419500,4637700
round_k,1,12,50,210,635,2097,7385,23188
round_shots,300,900,400,200,100,200,200,100
round_queries,300,2700,8400,16600,31900,207800,843000,4452100
round_k,1,10,41,159,519,2107,6772,22260
round_shots,400,1200,200,200,300,100,100,100
round_queries,400,3600,5000,19400,113100,113100,355100,3943700
round_k,1,12,48,188,565,1775,6085,19718
round_shots,300,1000,400,200,200,100,100,100
round_queries,300,3000,8400,16200,68200,145900,502900,8100700
round_k,1,10,40,170,729,2514,9602,40503
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,6900,17000,65800,135300,466100,7586700
round_k,1,11,42,164,676,2330,9038,37933
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15000,32100,103500,357300,1345500,15123300
round_k,1,11,37,160,517,1786,6727,23332,75616
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32700,102900,315100,4761700
round_k,1,10,38,163,514,1575,5332,23808
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5400,17800,27500,87900,299900,1106700,12109900
round_k,1,13,44,137,439,1499,5533,17320,60549
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,41500,133700,459900,6749900
round_k,1,12,49,207,668,2299,7926,33749
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,4200,14600,56600,126500,390100,10598600
round_k,1,10,36,141,632,1950,6616,26496
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,19400,86200,182900,647700,9714700
round_k,1,10,48,215,914,3238,11093,48573
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,18200,33100,101100,352900,6242500
round_k,1,4,13,45,165,505,1764,6682,31212
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,70600,157700,536300,6806900
round_k,1,12,48,176,788,2681,10190,34034
round_shots,300,900,300,200,200,100,200,100,100
round_queries,300,2700,2700,5400,21400,44300,291400,502500,7044300
round_k,1,4,13,53,221,728,2512,8386,35221
round_shots,200,1100,300,200,200,200,200,100,100
round_queries,200,3300,2700,5400,20600,86200,377800,643500,8574100
round_k,1,4,13,51,215,944,3217,10156,42870
round_shots,200,1200,200,100,200,200,100,100
round_queries,200,3600,5400,10100,60600,225800,364700,5680300
round_k,1,13,50,151,564,1823,6774,28401
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,26100,81300,255900,3764700
round_k,1,12,41,130,406,1279,4711,18823
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5400,19400,75400,170300,1158600,10344500
round_k,1,13,48,188,851,2896,11799,51722
round_shots,500,900,200,200,100,100,100,100,100
round_queries,500,2700,4200,14600,29900,96700,296100,1044100,15491900
round_k,1,10,36,149,483,1480,5220,17285,77459
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,55000,116300,377700,5010300
round_k,1,10,39,137,581,1888,6394,25051
round_shots,300,500,200,200,200,200,300,200,100
round_queries,300,1500,1800,5400,20200,84600,525300,1357000,6249900
round_k,1,4,13,50,211,875,3392,10350,31249
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,19800,36100,113700,763400,7086100
round_k,1,4,13,49,180,568,1908,8393,35430
round_shots,200,800,300,300,300,100,100,100
round_queries,200,2400,6300,23100,93300,138500,487900,6512300
round_k,1,10,38,155,692,2439,7857,32561
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,60600,119700,399700,4976900
round_k,1,11,37,151,598,1998,7471,24884
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,66600,137100,474700,7101900
round_k,1,12,40,166,685,2373,8252,35509
round_shots,200,1100,200,200,100,100,200,200,100
round_queries,200,3300,5000,16600,28700,88900,584600,1769000,13847700
round_k,1,12,41,143,444,1461,4422,17807,69238
round_shots,400,900,200,200,100,100,100,200
round_queries,400,2700,4200,13400,29500,88900,302900,7133000
round_k,1,10,33,147,444,1514,5290,17832
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,71000,109700,338300,4725900
round_k,1,12,41,177,548,1691,6325,23629
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,43500,143300,494500,7668700
round_k,1,4,13,50,217,716,2472,9635,38343
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,37100,113100,382900,5236900
round_k,1,11,46,185,565,1914,7130,26184
round_shots,200,1000,300,300,100,100,200,100
round_queries,200,3000,6300,22500,30300,91500,599400,4974700
round_k,1,10,37,151,457,1498,6862,24873
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,19000,37100,116100,406100,6098500
round_k,1,4,13,47,185,580,2030,7048,30492
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5000,19000,73000,261800,613500,7322100
round_k,1,12,47,182,654,3067,9641,36610
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15000,26300,81900,271700,915100,12497500
round_k,1,10,37,131,409,1358,4575,18576,62487
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,15400,66200,277800,607700,9816700
round_k,1,12,38,165,694,3038,11746,49083
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,36700,112700,395700,6291700
round_k,1,13,50,183,563,1978,7521,31458
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21000,43100,136900,481100,5309500
round_k,1,4,13,52,215,684,2405,8338,26547
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16600,31700,97900,335700,5871700
round_k,1,12,41,158,489,1678,6318,29358
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,8400,16200,28100,87500,282100,4107900
round_k,1,10,40,140,437,1410,5242,20539
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21000,40700,127500,446700,5467700
round_k,1,4,13,52,203,637,2233,7830,27338
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29900,92700,306300,4819700
round_k,1,10,38,149,463,1531,5811,24098
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,59400,255000,601100,8408100
round_k,1,11,37,148,637,3005,11269,42040
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,17000,29700,94100,310100,3917100
round_k,1,10,42,148,470,1550,5397,19585
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20600,43100,139300,474500,5705900
round_k,1,4,13,51,215,696,2372,9184,28529
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30300,96300,302500,4148500
round_k,1,11,39,151,481,1512,5116,20742
round_shots,300,1100,200,200,200,200,200,200
round_queries,300,3300,4600,15000,61000,247400,809800,11323400
round_k,1,11,37,152,618,2024,7200,28308
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15000,57800,189000,356300,5128100
round_k,1,11,37,144,472,1781,6708,25640
round_shots,300,1100,200,100,100,100,100,100,100
round_queries,300,3300,5000,9500,28500,90500,292100,1087900,12169500
round_k,1,12,47,142,452,1460,5439,17153,60847
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15000,61000,202200,742200,4183300
round_k,1,11,37,152,505,1855,5579,20916
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,17400,33900,102700,359300,5320300
round_k,1,12,43,169,513,1796,5952,26601
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15000,30500,191800,352900,5259300
round_k,1,10,37,152,479,1764,6329,26296
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,30900,94900,332100,5085900
round_k,1,11,36,154,474,1660,6261,25429
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,13800,59800,127900,425700,4562500
round_k,1,9,34,149,639,2128,7329,22812
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,2700,5400,22200,92600,205500,750700,13524900
round_k,1,4,13,55,231,1027,3753,15015,67624
round_shots,500,800,200,200,200,200,300,100,100
round_queries,500,2400,1800,5400,20200,83000,437100,618900,10616300
round_k,1,4,13,50,207,728,3094,12054,53081
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,31500,97700,332500,4997100
round_k,1,9,37,157,488,1662,6257,24985
round_shots,200,1000,400,200,100,200,100,100,100
round_queries,200,3000,3600,5400,9900,59400,125100,381700,6065900
round_k,1,4,13,49,148,625,1908,7232,30329
round_shots,400,1200,200,100,200,300,100,100
round_queries,400,3600,5000,9700,58200,275100,341900,4098700
round_k,1,12,48,145,458,1709,5614,20493
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,33700,108900,367300,5120700
round_k,1,11,39,168,544,1836,6690,25603
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,40500,125900,421300,6362500
round_k,1,4,13,50,202,629,2106,7736,31812
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17800,34500,107900,376100,6228500
round_k,1,12,44,172,539,1880,6586,31142
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30300,98100,332100,4145300
round_k,1,10,35,151,490,1660,5138,20726
round_shots,500,900,200,200,200,200,100,100
round_queries,500,2700,4600,13800,59800,269400,543700,7510100
round_k,1,11,34,149,673,2718,10622,37550
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,31300,98100,327900,5005300
round_k,1,10,36,156,490,1639,6044,25026
round_shots,300,1000,200,200,200,100,100,200
round_queries,300,3000,4200,14600,55800,101700,330300,10044200
round_k,1,10,36,139,508,1651,6159,25110
round_shots,300,700,300,200,100,200,100,100,100
round_queries,300,2100,2700,5400,10300,61800,138100,456100,6975900
round_k,1,4,13,51,154,690,2280,8245,34879
round_shots,500,700,400,200,200,100,100,100,100
round_queries,500,2100,7600,15000,59400,97100,311500,1168500,14508500
round_k,1,9,37,148,485,1557,5842,23170,72542
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5000,16600,31700,100700,694600,6589900
round_k,1,12,41,158,503,1736,7977,32949
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,63400,137700,473900,7790700
round_k,1,12,51,158,688,2369,9050,38953
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,87000,188100,656500,9381300
round_k,1,12,50,217,940,3282,12688,46906
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34700,110100,383700,5436100
round_k,1,12,40,173,550,1918,6513,27180
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14200,57800,109300,379700,6047900
round_k,1,11,35,144,546,1898,7201,30239
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,33700,108900,358500,4381700
round_k,1,12,39,168,544,1792,5395,21908
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39500,122900,413700,5821700
round_k,1,12,48,197,614,2068,7429,29108
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33300,107900,330300,4835700
round_k,1,10,39,166,539,1651,6273,24178
round_shots,300,800,300,200,200,100,200,300,100
round_queries,300,2400,2700,5400,17800,34300,218600,1148700,5685500
round_k,1,4,13,44,171,546,1914,8846,28427
round_shots,400,1100,200,200,100,100,100,200
round_queries,400,3300,5000,21000,44100,132900,450500,11341800
round_k,1,12,52,220,664,2252,6997,28354
round_shots,300,1100,200,200,200,100,100,200
round_queries,300,3300,5000,15400,67400,133300,421500,9087000
round_k,1,12,38,168,666,2107,6893,22717
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10300,31300,96300,317700,4205100
round_k,1,4,13,51,156,481,1588,5609,21025
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,14600,28500,90100,310900,1133700,11886900
round_k,1,11,36,142,450,1554,5668,19728,59434
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,38100,231800,498300,7137100
round_k,1,12,49,190,579,2491,9431,35685
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,20200,34500,105500,317900,4156300
round_k,1,13,50,172,527,1589,5961,20781
round_shots,400,900,400,300,200,200,100,100
round_queries,400,2700,8400,24300,60600,240600,548700,8518500
round_k,1,10,40,151,601,2743,10681,42592
round_shots,200,1100,200,200,100,100,200,200,100
round_queries,200,3300,4600,15800,30100,97700,670600,2011800,14930700
round_k,1,11,39,150,488,1676,5029,17383,74653
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,72200,154100,519100,8038900
round_k,1,12,42,180,770,2595,10177,40194
round_shots,200,1200,200,200,300,100,100,100,100
round_queries,200,3600,5000,15400,92700,110700,335900,1102300,14966300
round_k,1,12,38,154,553,1679,5511,17728,74831
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,9700,29300,92900,303900,3682700
round_k,1,13,48,146,464,1519,4944,18413
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,43700,138700,479700,5698500
round_k,1,12,51,218,693,2398,9236,28492
round_shots,300,1100,200,200,300,200,100,100
round_queries,300,3300,5000,15800,81300,162600,356500,5379300
round_k,1,12,39,135,406,1782,6417,26896
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,35300,112500,389300,6312100
round_k,1,12,45,176,562,1946,7435,31560
round_shots,400,1300,200,300,100,100,100,100
round_queries,400,3900,5000,25500,31300,96700,318900,4671700
round_k,1,12,42,156,483,1594,5962,23358
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,20600,41900,261400,519700,7415300
round_k,1,4,13,51,209,653,2598,10103,37076
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,51800,102700,323900,5061700
round_k,1,11,37,129,513,1619,6083,25308
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,49000,107700,374700,4919700
round_k,1,10,39,122,538,1873,6055,24598
round_shots,300,800,300,200,400,200,200,100
round_queries,300,2400,6300,15800,108400,227400,814200,6650900
round_k,1,10,39,135,568,2035,9007,33254
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4600,13800,56600,124100,789400,1200500,13729900
round_k,1,11,34,141,620,1973,6002,18303,68649
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,66600,139900,472700,6174500
round_k,1,12,42,166,699,2363,8845,30872
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,15800,62600,253000,509100,7336900
