round_queries,600,1200,2200,6600,21800,91800,194700,1358200,12158500
round_k,1,5,16,54,229,973,3395,12819,60792
round_shots,500,800,400,200,200,100,100,200,100
round_queries,500,2400,4400,11400,41400,72900,234100,1661400,12372700
round_k,1,5,28,103,364,1170,4153,17871,61863
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,60300,189500,583500,9264500
round_k,1,5,18,68,301,947,2917,11107,46322
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,31800,68100,217900,748500,10346900
round_k,1,5,20,79,340,1089,3742,13572,51734
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,6600,23400,45500,279000,523100,7296300
round_k,1,5,16,58,227,697,2615,9039,36481
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9800,39800,82300,275100,983100,10439500
round_k,1,5,24,99,411,1375,4915,16209,52197
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,27800,57900,368600,805100,13433500
round_k,1,5,18,69,289,921,4025,15470,67167
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,23400,47900,158300,516700,6809700
round_k,1,5,16,58,239,791,2583,8506,34048
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,23400,39700,123500,416100,1505700,25205500
round_k,1,5,16,58,198,617,2080,7528,30764,126027
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,11100,29800,63500,193500,650300,9544700
round_k,1,5,18,74,317,967,3251,11932,47723
round_shots,500,300,200,200,200,100,100,100,200
round_queries,500,900,2200,6600,23400,46900,153500,480500,14650600
round_k,1,5,16,58,234,767,2402,8934,36626
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9000,35800,80500,256500,885700,14076100
round_k,1,5,22,89,402,1282,4428,17404,70380
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29000,60900,201300,677100,9420900
round_k,1,5,18,72,304,1006,3385,12553,47104
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9400,39000,86700,273700,964900,12085900
round_k,1,5,23,97,433,1368,4824,19072,60429
round_shots,600,700,300,200,200,100,200,100,100
round_queries,600,2100,3300,9800,39800,83100,519400,1079700,16435900
round_k,1,5,24,99,415,1298,5398,18615,82179
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,27000,55100,352600,730100,10976700
round_k,1,5,18,67,275,881,3650,12842,54883
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,7400,25800,55300,338200,1036600,7721300
round_k,1,5,18,64,276,845,2591,9785,38606
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,107000,173700,577900,6630500
round_k,1,5,18,68,267,868,2889,9066,33152
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9000,18300,55300,174500,611300,9454900
round_k,1,5,22,91,276,872,3056,11460,47274
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,103800,229100,804900,11246700
round_k,1,5,18,65,259,1145,4024,14955,56233
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,56700,171300,597300,8563300
round_k,1,5,18,70,283,856,2986,11197,42816
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,3000,11800,46600,100900,325700,2164600,22616500
round_k,1,7,29,116,504,1628,5411,25654,113082
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,7400,27400,59900,384600,825500,12958300
round_k,1,5,18,68,299,961,4127,15718,64791
round_shots,800,300,200,200,200,100,100,100,200
round_queries,800,900,2200,7400,22600,47500,151300,521100,15536200
round_k,1,5,18,56,237,756,2605,9767,38840
round_shots,800,700,200,200,200,200,100,100
round_queries,800,2100,3000,11800,45800,197800,428300,6198300
round_k,1,7,29,114,494,2141,7786,30991
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,34200,66700,213900,763900,12650100
round_k,1,5,22,85,333,1069,3819,14691,63250
round_shots,600,600,200,200,100,200,200,100,100
round_queries,600,1800,2200,8200,16100,96600,419000,786700,10254900
round_k,1,5,20,80,241,1047,3933,12845,51274
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,6600,23400,97000,326600,684700,10533900
round_k,1,5,16,58,242,816,3423,12553,52669
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,26600,54500,171500,559900,8099900
round_k,1,5,16,66,272,857,2799,10138,40499
round_shots,700,300,200,200,300,100,200,100,200
round_queries,700,900,2200,7400,39900,45500,278200,580900,17235000
round_k,1,5,18,66,227,695,2904,10361,43087
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,35000,70900,228700,710900,10064700
round_k,1,5,22,87,354,1143,3554,13682,50323
round_shots,700,400,200,200,100,300,100,200,200,100
round_queries,700,1200,2200,6600,12100,108900,144500,871000,2613000,16247900
round_k,1,5,16,60,181,722,2177,6532,19597,81239
round_shots,600,700,300,200,200,100,200,100,100
round_queries,600,2100,3300,9800,35000,73100,478200,1094300,15317900
round_k,1,5,24,87,365,1195,5471,18228,76589
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,59900,190300,661300,9756300
round_k,1,5,18,71,299,951,3306,12146,48781
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,61500,195300,665300,10141300
round_k,1,5,18,70,307,976,3326,12434,50706
round_shots,900,600,200,200,200,100,100,200,100
round_queries,900,1800,2200,6600,26600,54900,166300,1067400,8039700
round_k,1,5,16,66,274,831,2668,11795,40198
round_shots,400,300,200,200,300,100,100,100,100
round_queries,400,900,2200,6600,34500,42700,130700,443700,6087100
round_k,1,5,16,57,213,653,2218,7525,30435
round_shots,600,300,200,200,200,200,200,200,100
round_queries,600,900,2200,6600,25000,82600,361400,1241400,10170700
round_k,1,5,16,62,206,903,3103,12291,50853
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,103400,166100,523300,7650100
round_k,1,5,18,70,258,830,2616,9855,38250
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,54300,168500,548700,6845300
round_k,1,5,18,69,271,842,2743,10139,34226
round_shots,500,400,200,200,300,200,100,100,100
round_queries,500,1200,2200,6600,33300,92600,189100,639300,10115900
round_k,1,5,16,55,231,945,3196,11951,50579
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,22200,46500,145700,999000,10051700
round_k,1,5,16,55,232,728,2497,11935,50258
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,22600,49900,157300,511100,1908300,21633500
round_k,1,5,16,56,249,786,2555,9541,28999,108167
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,8200,31800,64500,204500,1306600,10686700
round_k,1,5,20,79,322,1022,3266,12708,53433
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,23400,50100,324600,702100,9225700
round_k,1,5,16,58,250,811,3510,11382,46128
round_shots,500,700,200,200,300,200,100,100,100
round_queries,500,2100,2200,8200,45300,113400,232500,831500,12118700
round_k,1,5,20,75,283,1162,4157,14894,60593
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,23400,47900,158300,537700,7216300
round_k,1,5,16,58,239,791,2688,8850,36081
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,8200,29800,121000,363000,617500,8222700
round_k,1,5,20,74,302,907,3087,10486,41113
round_shots,500,300,200,200,200,200,100,200,100
round_queries,500,900,2200,6600,25800,103000,231500,1575000,12328100
round_k,1,5,16,64,257,1157,3937,14283,61640
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,24600,47900,150700,497100,6436300
round_k,1,5,18,61,239,753,2485,9407,32181
round_shots,400,300,200,200,200,100,200,100,200,100
round_queries,400,900,2200,6600,25000,44300,268200,604700,4175800,25359700
round_k,1,5,16,62,221,670,3023,10439,39866,126798
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,81800,159100,485900,6861700
round_k,1,5,16,62,204,795,2429,8371,34308
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,23400,99400,228500,765700,11831900
round_k,1,5,18,58,248,1142,3828,14408,59159
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9000,27400,57700,184100,619700,8549300
round_k,1,7,22,68,288,920,3098,11804,42746
round_shots,400,300,300,200,200,100,100,200,100
round_queries,400,900,3300,9400,31400,59300,188500,1333400,9953100
round_k,1,5,23,78,296,942,3333,11830,49765
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,1200,3300,13500,35400,67300,205100,718100,10662500
round_k,1,5,22,88,336,1025,3590,13193,53312
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,7400,29000,60900,183900,1231800,9908100
round_k,1,5,18,72,304,919,3079,12418,49540
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,25000,106600,241700,785500,11798300
round_k,1,5,16,62,266,1208,3927,13732,58991
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,29800,125000,272900,921700,12315900
round_k,1,5,20,74,312,1364,4608,17723,61579
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,45100,140100,485100,7289500
round_k,1,5,16,56,225,700,2425,9043,36447
round_shots,500,300,300,200,200,100,100,200,100
round_queries,500,900,3300,8200,30200,46300,146300,990200,9905100
round_k,1,5,20,75,231,731,2475,11209,49525
round_shots,400,600,400,200,200,100,200,100,100
round_queries,400,1800,4400,11400,47000,79700,506200,870700,13745700
round_k,1,5,28,117,398,1265,4353,16075,68728
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,29000,56300,179300,625900,9107300
round_k,1,5,18,72,281,896,3129,11212,45536
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,900,2200,8200,29800,60300,191700,1339400,7673100
round_k,1,5,20,74,301,958,3348,12569,38365
round_shots,800,600,300,200,200,100,100,200,100
round_queries,800,1800,3300,9800,35000,74900,240300,1723400,12037900
round_k,1,5,24,87,374,1201,4308,14866,60189
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,8200,29800,125400,462200,1030900,12783300
round_k,1,5,20,74,313,1155,5154,17080,63916
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,13500,31000,66100,220500,765300,11506500
round_k,1,5,22,77,330,1102,3826,13683,57532
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,22600,80600,171300,596300,7357900
round_k,1,5,16,56,201,856,2981,9968,36789
round_shots,600,500,400,200,200,100,200,200,100
round_queries,600,1500,4400,10600,44600,94700,623400,2518600,20014700
round_k,1,5,26,111,473,1558,6296,24680,100073
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,3000,11000,37800,74300,247700,1779800,17667900
round_k,1,7,27,94,371,1238,4449,19962,88339
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,20700,62100,200900,612300,10168700
round_k,1,5,24,103,310,1004,3061,10114,50843
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,57300,180300,637700,10328300
round_k,1,5,18,66,286,901,3188,12164,51641
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,27400,57100,177900,1133800,8268300
round_k,1,5,18,68,285,889,2834,10626,41341
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,115000,253900,862900,13746900
round_k,1,5,18,70,287,1269,4314,16654,68734
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,6600,25000,51700,160900,1012600,8868500
round_k,1,5,16,62,258,804,2531,11035,44342
round_shots,500,500,200,200,200,200,300,300,100
round_queries,500,1500,2200,7400,27400,114600,606900,2367900,9520500
round_k,1,5,18,68,286,1011,3946,12836,47602
round_shots,900,600,300,200,100,100,200,100,100
round_queries,900,1800,3300,9800,19500,59700,367000,806300,11591300
round_k,1,5,24,97,298,917,4031,15164,57956
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,3000,11000,43400,281700,339500,1050700,18305300
round_k,1,7,27,108,469,1697,5253,20603,91526
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,36200,76100,242900,751100,11680700
round_k,1,5,24,90,380,1214,3755,14165,58403
round_shots,500,300,200,200,200,200,200,100,200
round_queries,500,900,2200,6600,21000,75000,271800,620100,17781400
round_k,1,5,16,52,187,679,3100,10685,44453
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,24200,51300,161900,509300,7301900
round_k,1,5,18,60,256,809,2546,9570,36509
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,32200,67700,220700,720300,11510900
round_k,1,5,22,80,338,1103,3601,13702,57554
round_shots,500,600,200,300,200,100,100,300,100
round_queries,500,1800,3000,17700,38200,68300,215100,1970100,10153900
round_k,1,7,29,95,341,1075,3283,12473,50769
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,45900,143900,465700,6180900
round_k,1,5,16,56,229,719,2328,8636,30904
round_shots,600,700,400,200,200,200,300,100,100
round_queries,600,2100,4400,10600,38200,122600,583500,712700,11327900
round_k,1,5,26,95,306,972,3563,13402,56639
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,26200,91400,170100,1192200,2460300,22288300
round_k,1,5,16,65,228,850,2980,12301,36941,111441
round_shots,300,400,300,200,200,100,100,100,100
round_queries,300,1200,3300,9000,32600,66100,210900,708500,9999500
round_k,1,5,22,81,330,1054,3542,13239,49997
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,25800,53500,176700,574500,8993100
round_k,1,5,18,64,267,883,2872,10890,44965
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,30600,65300,202500,629700,7751100
round_k,1,5,20,76,326,1012,3148,11960,38755
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,2200,6600,23400,50500,311000,1101400,11288900
round_k,1,5,16,58,252,777,2753,13452,56444
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,63300,201700,700500,10283300
round_k,1,5,18,75,316,1008,3502,13496,51416
round_shots,800,600,400,400,200,200,100,100,100
round_queries,800,1800,4400,14000,25800,109400,207500,716300,11989700
round_k,1,5,17,64,273,1037,3581,12712,59948
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,24600,105000,214100,722700,11436500
round_k,1,5,16,61,262,1070,3613,13893,57182
round_shots,800,700,200,400,200,300,200,100,100
round_queries,800,2100,2200,14000,22600,140100,338200,767500,12743700
round_k,1,5,17,56,233,845,3837,14748,63718
round_shots,600,800,200,200,200,100,100,100,100
round_queries,600,2400,2200,8200,31000,56300,169900,582700,8826900
round_k,1,5,20,77,281,849,2913,10538,44134
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,1200,2200,8200,29000,170100,211500,748100,11619100
round_k,1,5,20,72,283,1057,3740,13577,58095
round_shots,400,400,200,200,200,100,300,200,100
round_queries,400,1200,2200,6600,21800,44300,413100,988200,7758500
round_k,1,5,16,54,221,688,2470,10611,38792
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26200,47700,146900,463300,6510700
round_k,1,5,18,65,238,734,2316,7917,32553
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,29000,58500,188900,607100,9390300
round_k,1,5,20,72,292,944,3035,11325,46951
round_shots,400,300,300,200,300,200,100,100,100
round_queries,400,900,3300,9000,47700,124200,262300,938100,14993500
round_k,1,5,22,79,310,1311,4690,18215,74967
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,35000,66500,209100,722100,11609900
round_k,1,5,22,87,332,1045,3610,13779,58049
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29000,54500,352200,825100,13255100
round_k,1,5,18,72,272,880,4125,15927,66275
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9000,32200,56300,173500,597700,10985500
round_k,1,5,22,80,281,867,2988,11351,54927
round_shots,700,300,300,300,200,200,100,100,100
round_queries,700,900,3300,10500,25000,107800,228700,794300,12060500
