round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5400,9900,32500,118500,488100,11698300
round_k,3,13,49,162,592,2440,11196,58491
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10900,39300,148300,623500,15542300
round_k,1,4,16,54,196,741,3117,14469,77711
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,7000,14500,49700,189900,3871300
round_k,3,17,72,248,949,4046,19356
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,7000,16100,56900,222700,4585700
round_k,3,17,80,284,1113,4729,22928
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,22600,48100,180700,740700,19366300
round_k,3,12,56,240,903,3703,17518,96831
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10300,37100,140300,535700,13074300
round_k,4,16,51,185,701,2678,12305,65371
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,18200,44100,170700,721700,18786100
round_k,3,11,45,220,853,3608,17128,93930
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,34700,128300,527100,12631100
round_k,4,16,50,173,641,2635,12044,63155
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,35700,129900,538500,13143900
round_k,1,4,16,50,178,649,2692,12411,65719
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,26700,95300,383300,8845700
round_k,3,12,38,133,476,1916,8614,44228
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11500,38300,142500,591900,14692300
round_k,4,16,57,191,712,2959,13733,73461
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,34700,126500,520900,12681900
round_k,4,16,53,173,632,2604,11933,63409
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9100,27700,98700,403300,9426900
round_k,3,11,45,138,493,2016,9119,47134
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,37500,141300,592300,14829900
round_k,3,12,52,187,706,2961,13833,74149
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32300,122300,499300,12001300
round_k,1,4,16,49,161,611,2496,11454,60006
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,22700,78700,306300,6784900
round_k,3,11,36,113,393,1531,6758,33924
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,32300,115700,470100,11210900
round_k,3,12,48,161,578,2350,10677,56054
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,34300,106500,380700,6582900
round_k,3,12,51,171,532,1903,6704,32914
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,27300,103100,412100,9532500
round_k,3,11,44,136,515,2060,9237,47662
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11300,38100,145300,593700,14876100
round_k,3,12,56,190,726,2968,13761,74380
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,4600,8900,60600,127100,507900,9452100
round_k,3,11,44,151,635,2539,10884,47260
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,32300,117500,478300,11539900
round_k,1,4,16,49,161,587,2391,10935,57699
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14100,49100,187500,3681700
round_k,1,4,16,70,245,937,3884,18408
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,31300,114900,470700,11186300
round_k,3,11,49,156,574,2353,10692,55931
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6200,13700,48500,184700,3678500
round_k,1,4,15,68,242,923,3881,18392
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,37700,143300,595500,14914700
round_k,3,12,53,188,716,2977,13839,74573
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22100,71300,283500,6165700
round_k,3,11,35,110,356,1417,6206,30828
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,6200,29000,64300,237300,5008300
round_k,3,15,72,321,1186,5129,25041
round_shots,900,100,300,200,100,100,100,100
round_queries,900,300,2700,6600,14900,51900,196500,3950700
round_k,1,4,16,74,259,982,4125,19753
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30100,111300,447300,10500900
round_k,3,12,44,150,556,2236,10115,52504
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11300,38100,147300,611500,15416500
round_k,3,12,56,190,736,3057,14294,77082
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,8200,17900,60700,232300,4896300
round_k,4,20,89,303,1161,5042,24481
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,51300,199100,4069100
round_k,1,4,16,73,256,995,4261,20345
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,37900,142700,589700,14726300
round_k,1,4,16,53,189,713,2948,13646,73631
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,15500,48500,188700,3778900
round_k,1,4,16,77,242,943,3949,18894
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12500,42900,160500,660100,16862900
round_k,4,16,62,214,802,3300,15496,84314
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3500,10900,39500,153100,630300,15902100
round_k,4,17,54,197,765,3151,14651,79510
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10500,31700,112700,465100,11148300
round_k,3,11,52,158,563,2325,10654,55741
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,21400,49100,179900,747300,19308300
round_k,3,12,53,245,899,3736,17735,96541
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,21700,79100,311100,6845500
round_k,3,11,35,108,395,1555,6842,34227
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11100,36900,138900,570300,14236300
round_k,3,12,55,184,694,2851,13308,71181
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,28900,92900,368900,8112700
round_k,3,11,36,144,464,1844,7979,40563
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,34500,128900,529100,12964500
round_k,3,12,53,172,644,2645,12190,64822
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,31300,116700,476500,11417100
round_k,3,11,45,156,583,2382,10885,57085
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16200,38300,141100,591100,14721700
round_k,3,12,40,191,705,2955,13705,73608
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,51500,199100,4111700
round_k,4,16,73,257,995,4277,20558
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6200,13700,44300,169100,708900,18268700
round_k,1,4,15,68,221,845,3544,16582,91343
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30100,108700,442700,10474500
round_k,3,12,44,150,543,2213,10017,52372
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,11100,39100,141500,569900,14035700
round_k,1,4,16,55,195,707,2849,13117,70178
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,34700,119500,481100,11544300
round_k,4,16,52,173,597,2405,11025,57721
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,46300,180300,3720100
round_k,4,16,66,231,901,3843,18600
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,28700,108900,430700,10142700
round_k,3,11,43,143,544,2153,9788,50713
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,37300,137300,569300,14122700
round_k,3,11,52,186,686,2846,13179,70613
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,40100,148300,614700,15424100
round_k,3,11,40,200,741,3073,14264,77120
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9500,31100,112100,408900,7286500
round_k,1,4,15,47,155,560,2044,7617,36432
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,50500,193700,3839300
round_k,4,16,70,252,968,4030,19196
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,30300,104900,374900,8390300
round_k,3,11,35,151,524,1874,8266,41951
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29700,108100,431500,9835500
round_k,3,12,44,148,540,2157,9690,49177
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,13700,48300,182700,3614500
round_k,1,4,16,68,241,913,3807,18072
round_shots,600,100,200,100,200,100,100,100,100
round_queries,600,300,1800,3100,19000,48100,177100,746500,19407900
round_k,1,4,15,47,240,885,3732,17640,97039
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16200,39900,151100,639100,16271500
round_k,3,12,40,199,755,3195,14975,81357
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,38500,145500,605300,15053300
round_k,3,12,57,192,727,3026,13950,75266
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14300,49500,189700,3856700
round_k,1,4,16,71,247,948,4035,19283
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,86100,335900,7494100
round_k,3,12,37,120,430,1679,7482,37470
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,28700,105500,433700,10114100
round_k,3,11,44,143,527,2168,9749,50570
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,47700,180900,3646900
round_k,4,16,69,238,904,3821,18234
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8700,28300,97700,389700,8833100
round_k,3,12,43,141,488,1948,8656,44165
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,29500,102900,383700,8756300
round_k,3,11,43,147,514,1918,8554,43781
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22700,84300,330900,7434900
round_k,3,11,36,113,421,1654,7340,37174
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,43100,165300,694100,17942300
round_k,3,12,45,215,826,3470,16315,89711
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,29700,110100,449100,10612500
round_k,3,11,45,148,550,2245,10168,53062
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,31100,110300,455900,6770700
round_k,3,11,48,155,551,2279,8019,33853
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,15500,53300,208500,4283700
round_k,4,20,77,266,1042,4457,21418
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,46700,179500,3596100
round_k,1,4,16,65,233,897,3817,17980
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29100,109100,449900,12756700
round_k,3,12,48,145,545,2249,10238,63783
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,34700,117500,476300,11285300
round_k,3,12,44,173,587,2381,10827,56426
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,34300,127100,518300,12528100
round_k,3,11,36,171,635,2591,11921,62640
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,7800,16100,59700,222300,4642300
round_k,4,19,80,298,1111,4792,23211
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,600,900,5400,10500,34500,126500,529100,12963900
round_k,1,4,13,52,172,632,2645,12186,64819
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,8200,18900,66500,261100,5551300
round_k,1,4,20,94,332,1305,5662,27756
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,39900,153300,644100,16346300
round_k,4,16,60,199,766,3220,15047,81731
round_shots,900,100,200,200,200,100,100,100
round_queries,900,300,1800,6200,28600,58100,212900,4340900
round_k,1,4,15,71,290,1064,4527,21704
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,37100,126900,510300,12256300
round_k,4,16,52,185,634,2551,11604,61281
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,31500,116500,470700,11166900
round_k,1,4,16,49,157,582,2353,10752,55834
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,31500,113500,456900,10737700
round_k,3,12,45,157,567,2284,10275,53688
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25300,89500,360500,8135700
round_k,3,12,37,126,447,1802,8017,40678
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,12300,42100,156500,656300,16629700
round_k,4,20,61,210,782,3281,15342,83148
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35500,132500,548700,13464100
round_k,3,12,53,177,662,2743,12611,67320
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,3100,19000,45300,164900,693900,17846500
round_k,3,15,47,226,824,3469,16248,89232
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,31500,117700,478100,11405100
round_k,3,12,49,157,588,2390,10862,57025
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,22200,53700,197100,3706900
round_k,3,12,55,268,985,3925,18534
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,34100,124700,518900,13777300
round_k,3,11,49,170,623,2594,12864,68886
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8700,30300,110500,432500,10221900
round_k,3,12,43,151,552,2162,9855,51109
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,56300,217300,4510100
round_k,4,16,77,281,1086,4674,22550
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24300,85300,335700,7572100
round_k,3,11,36,121,426,1678,7499,37860
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23900,84100,330300,7330700
round_k,3,12,37,119,420,1651,7268,36653
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,16200,40500,153700,643500,16138300
round_k,3,12,40,202,768,3217,14950,80691
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14100,48300,182500,3610700
round_k,1,4,16,70,241,912,3814,18053
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,30100,105500,425300,9892500
round_k,3,12,48,150,527,2126,9557,49462
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,80700,321700,7150900
round_k,3,12,37,115,403,1608,7114,35754
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,3300,10700,36300,138900,577700,14385500
round_k,1,4,16,53,181,694,2888,13415,71927
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13500,44300,169900,713100,18654100
round_k,4,16,67,221,849,3565,16900,93270
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,28500,102300,413300,9553500
round_k,3,11,40,142,511,2066,9252,47767
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34700,130700,528700,13007100
round_k,3,12,48,173,653,2643,12246,65035
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,30900,109100,445100,10510100
round_k,3,12,37,154,545,2225,10099,52550
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10100,32700,122100,500500,12124900
round_k,3,11,50,163,610,2502,11461,60624
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12500,44300,165500,703900,18254900
round_k,1,4,16,62,221,827,3519,16561,91274
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,32900,121700,496500,12086700
round_k,3,11,47,164,608,2482,11430,60433
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,24700,90500,356700,8142500
round_k,3,12,40,123,452,1783,7987,40712
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9900,32900,122300,498900,12007700
round_k,4,15,49,164,611,2494,11366,60038
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30100,110100,445500,10610300
round_k,3,12,44,150,550,2227,10172,53051
