round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35500,134300,555900,14255900
round_k,1,11,51,177,671,2779,13025,71279
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24300,86900,350700,8333100
round_k,1,11,35,121,434,1753,8003,41665
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10100,35900,129100,544300,14074700
round_k,1,4,13,50,179,645,2721,12835,70373
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23900,87300,359900,8522900
round_k,1,12,37,119,436,1799,8247,42614
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,28700,106700,442700,10671300
round_k,1,13,40,143,533,2213,10016,53356
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13500,48300,189100,3917700
round_k,1,4,14,67,241,945,4027,19588
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,11300,39500,146700,2907300
round_k,1,4,14,56,197,733,3057,14536
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21900,79500,314100,6948300
round_k,1,11,34,109,397,1570,6795,34741
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,35100,128900,541100,13798500
round_k,1,11,49,175,644,2705,12635,68992
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,94900,381900,9173700
round_k,1,11,36,125,474,1909,8715,45868
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,91300,367700,8693700
round_k,1,11,37,124,456,1838,8307,43468
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24100,84500,329500,7614700
round_k,1,11,37,120,422,1647,7435,38073
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43300,168700,3496300
round_k,1,13,60,216,843,3614,17481
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,29300,106500,444500,10835100
round_k,1,11,41,146,532,2222,10281,54175
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13500,48100,185700,3853500
round_k,1,4,14,67,240,928,3966,19267
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,92100,375700,8928300
round_k,1,12,38,131,460,1878,8536,44641
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6200,13700,48700,189500,3962100
round_k,1,4,15,68,243,947,4063,19810
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23300,86500,350300,8242500
round_k,1,11,35,116,432,1751,7927,41212
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,93300,373900,8952300
round_k,1,12,37,127,466,1869,8562,44761
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35100,132300,552100,14235700
round_k,1,13,52,175,661,2760,12962,71178
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,36900,137100,571500,14921500
round_k,1,11,53,184,685,2857,13530,74607
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,25500,93300,374300,8859500
round_k,1,11,40,127,466,1871,8535,44297
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,93900,379900,9011100
round_k,1,12,38,128,469,1899,8598,45055
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,28300,107700,446300,11037500
round_k,1,12,41,141,538,2231,10307,55187
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31500,114500,471900,11822500
round_k,1,12,47,157,572,2359,10983,59112
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10700,36500,133300,554500,14340900
round_k,1,4,13,53,182,666,2772,13093,71704
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,106700,443100,10974900
round_k,1,12,39,139,533,2215,10298,54874
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,34700,131500,546100,13994300
round_k,1,10,47,173,657,2730,12911,69971
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13100,48100,185900,3943100
round_k,1,4,14,65,240,929,4029,19715
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,93100,385900,9309700
round_k,1,11,36,125,465,1929,8874,46548
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9700,33300,124100,511300,12829900
round_k,1,10,48,166,620,2556,11930,64149
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22700,86100,347900,8095100
round_k,1,11,34,113,430,1739,7879,40475
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11100,38300,144900,2902700
round_k,1,4,13,55,191,724,3061,14513
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33500,129500,534700,13450300
round_k,1,12,48,167,647,2673,12341,67251
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,31300,118700,493300,12455300
round_k,1,12,47,156,593,2466,11497,62276
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,90100,358300,9221700
round_k,1,12,37,123,450,1791,8781,46108
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7500,23900,87100,349300,8079900
round_k,1,11,37,119,435,1746,7859,40399
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,87500,353300,8274700
round_k,1,11,35,117,437,1766,7926,41373
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24500,86500,348700,8131300
round_k,1,11,37,122,432,1743,7826,40656
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21900,75500,299300,6927500
round_k,1,11,34,109,377,1496,6745,34637
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26300,99500,400700,9588700
round_k,1,10,37,131,497,2003,9086,47943
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,11300,38900,147300,2988700
round_k,1,4,14,56,194,736,3120,14943
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26900,99100,409300,9885500
round_k,1,4,13,40,134,495,2046,9332,49427
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7900,24700,88100,363300,8583700
round_k,1,12,39,123,440,1816,8221,42918
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,86700,355100,8313300
round_k,1,12,37,120,433,1775,8030,41566
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,34900,133100,553700,14136900
round_k,1,4,13,52,174,665,2768,12990,70684
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,6900,22900,83900,344900,7918700
round_k,1,9,34,114,419,1724,7755,39593
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,33300,127700,537300,13530900
round_k,1,4,13,51,166,638,2686,12464,67654
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22500,80700,318500,7335100
round_k,1,11,35,112,403,1592,7116,36675
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11500,39100,146100,2884300
round_k,1,4,13,57,195,730,3082,14421
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10100,36300,130500,539500,13798300
round_k,1,4,15,50,181,652,2697,12605,68991
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,32300,121300,508100,12938500
round_k,1,10,46,161,606,2540,11904,64692
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,11700,42300,165300,3392300
round_k,1,4,13,58,211,826,3536,16961
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,32900,121500,506700,12750100
round_k,1,11,51,164,607,2533,11739,63750
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,45700,176900,3708300
round_k,1,4,14,65,228,884,3828,18541
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,34300,129900,544700,13936900
round_k,1,4,13,50,171,649,2723,12723,69684
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6900,22500,79700,318900,7347700
round_k,1,10,34,112,398,1594,7177,36738
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,83500,339700,7880500
round_k,1,11,35,110,417,1698,7644,39402
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,34900,132900,548900,14026900
round_k,1,11,51,174,664,2744,12849,70134
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,5800,13300,43900,165100,3380700
round_k,1,4,14,66,219,825,3502,16903
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32500,122700,512700,12809100
round_k,1,11,50,162,613,2563,11881,64045
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12300,42900,169700,3493700
round_k,1,4,13,61,214,848,3641,17468
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,97300,398300,9551700
round_k,1,12,39,128,486,1991,9101,47758
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,43300,168900,3449100
round_k,1,4,13,63,216,844,3585,17245
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,26100,91500,368900,8738300
round_k,1,12,38,130,457,1844,8338,43691
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6300,19900,71700,282700,6395700
round_k,1,10,31,99,358,1413,6313,31978
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,10700,37100,144300,2858300
round_k,1,4,14,53,185,721,3018,14291
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,98500,404900,9682100
round_k,1,12,38,133,492,2024,9280,48410
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,36100,137100,572900,14853700
round_k,1,11,51,180,685,2864,13503,74268
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10500,36700,133900,569500,14840900
round_k,1,13,52,183,669,2847,13458,74204
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24100,86500,353300,8324900
round_k,1,12,38,120,432,1766,7989,41624
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5800,13500,45300,172900,3582100
round_k,1,4,14,67,226,864,3712,17910
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,32700,124300,516100,13126100
round_k,1,12,47,163,621,2580,12064,65630
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12300,42300,164100,3400700
round_k,1,4,13,61,211,820,3514,17003
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8300,27500,100900,417500,10091500
round_k,1,4,13,41,137,504,2087,9528,50457
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,93700,361700,8494700
round_k,1,12,38,129,468,1808,8126,42473
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,87300,347900,8182300
round_k,1,11,35,118,436,1739,7880,40911
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,25900,91500,361300,8553700
round_k,1,12,40,129,457,1806,8184,42768
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,88500,358900,8525900
round_k,1,12,38,123,442,1794,8169,42629
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24100,84100,344100,8104700
round_k,1,12,38,120,420,1720,7773,40523
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2900,8900,29900,112100,465100,11677500
round_k,1,4,14,44,149,560,2325,10853,58387
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,41500,159500,3243300
round_k,1,4,13,61,207,797,3404,16216
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,30300,112700,463500,11429700
round_k,1,10,47,151,563,2317,10776,57148
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,88500,365100,8685900
round_k,1,11,35,119,442,1825,8276,43429
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,33700,129100,513900,12154900
round_k,1,11,49,168,645,2569,11419,60774
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,2900,8900,31100,111100,452900,11149100
round_k,1,4,14,44,155,555,2264,10404,55745
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2900,9700,34100,127300,538900,13836100
round_k,1,4,14,48,170,636,2694,12709,69180
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44700,172500,3523300
round_k,1,4,13,61,223,862,3672,17616
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35700,134500,569900,14700300
round_k,1,13,52,178,672,2849,13363,73501
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,900,2900,8900,30300,112300,468500,11605500
round_k,1,4,14,44,151,561,2342,10793,58027
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,24700,88700,359700,8601900
round_k,1,10,37,123,443,1798,8205,43009
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,38900,148900,3024300
round_k,1,12,56,194,744,3155,15121
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25300,95100,394900,9495100
round_k,1,12,39,126,475,1974,9023,47475
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,23700,88300,345900,7807700
round_k,1,10,33,118,441,1729,7511,39038
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,28500,103700,415900,10146700
round_k,1,12,39,142,518,2079,9594,50733
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,91900,374100,9123700
round_k,1,12,39,130,459,1870,8682,45618
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5400,10500,33700,123900,505700,12704100
round_k,1,13,52,168,619,2528,11835,63520
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,97500,402300,9669900
round_k,1,12,38,128,487,2011,9163,48349
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,40900,154100,2996700
round_k,1,13,60,204,770,3168,14983
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7500,26300,97500,394300,9513100
round_k,1,12,37,131,487,1971,9034,47565
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26500,97100,395100,9454100
round_k,1,12,37,132,485,1975,8994,47270
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,26900,99500,401300,9659300
round_k,1,10,37,134,497,2006,9199,48296
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10700,35100,133100,553700,14224500
round_k,1,11,53,175,665,2768,12991,71122
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7300,23900,84100,337100,7862700
round_k,1,11,36,119,420,1685,7593,39313
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5800,12700,43300,167900,3434100
round_k,1,4,14,63,216,839,3561,17170
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26500,97100,389300,9366100
round_k,1,12,39,132,485,1946,8867,46830
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27300,102300,419100,10120900
round_k,1,12,40,136,511,2095,9657,50604
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,33900,127900,522300,13280700
round_k,1,11,49,169,639,2611,12279,66403
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,95100,392300,9327100
round_k,1,12,38,130,475,1961,8910,46635
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24900,91300,370700,8792700
round_k,1,11,36,124,456,1853,8449,43963
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12500,42100,162500,3342700
round_k,1,4,13,62,210,812,3475,16713
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,25500,92100,373100,8970100
round_k,1,4,13,40,127,460,1865,8552,44850
round_shots,200,900,200,100,100,100,100,100
