round_k,1,4,15,47,153,587,2003,7470,29885
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9400,37000,84900,297300,4243700
round_k,1,4,23,92,424,1486,5498,21218
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11700,30200,62700,216100,3382500
round_k,1,4,19,75,313,1080,4043,16912
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,24200,105400,214700,2865500
round_k,1,4,18,60,263,1073,4076,14327
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20200,42500,138500,453300,7601900
round_k,1,4,13,50,212,692,2266,9094,38009
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,2700,7400,26600,136500,190300,2655500
round_k,1,4,18,66,227,951,3502,13277
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,17500,55300,371000,2694100
round_k,1,4,22,87,276,927,4212,13470
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,9900,59800,127700,456900,7544500
round_k,1,4,13,49,149,638,2284,8406,37722
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,33000,76300,255700,4053300
round_k,1,4,23,82,381,1278,4765,20266
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25000,49300,169900,2533300
round_k,1,4,14,62,246,849,3159,12666
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5400,18600,39300,365100,538100,8363100
round_k,1,4,13,46,196,608,2690,9559,41815
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17400,31700,101700,357100,4645700
round_k,1,4,13,43,158,508,1785,5641,23228
round_shots,200,200,700,100,100,100,100,200,100
round_queries,200,600,6300,5100,15500,46700,160700,1118600,9578100
round_k,1,4,25,77,233,803,2796,11315,47890
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,28200,59700,201300,746300,9759900
round_k,1,4,20,70,298,1006,3731,12406,48799
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37800,78500,272900,3256300
round_k,1,4,23,94,392,1364,5168,16281
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23400,40100,132900,457700,7463900
round_k,1,4,15,58,200,664,2288,8874,37319
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,19800,66600,127100,443700,7589500
round_k,1,4,15,49,166,635,2218,8742,37947
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33000,74300,251100,3448900
round_k,1,4,20,82,371,1255,4715,17244
round_shots,200,200,300,300,100,200,200,100
round_queries,200,600,2700,8100,12500,76200,345000,2259700
round_k,1,4,13,62,190,862,2835,11298
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5800,19800,40100,265400,3000300
round_k,1,4,14,49,200,663,3080,15001
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9500,28500,93100,336500,4969100
round_k,1,4,13,47,142,465,1682,6415,24845
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,18600,27900,31300,94500,331100,5372100
round_k,1,4,15,46,156,472,1655,6352,26860
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,75800,168700,543300,7749700
round_k,1,4,13,43,189,843,2716,10931,38748
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,100,100,100,200
round_queries,200,600,7200,10600,23300,73500,246300,6648600
round_k,1,4,26,116,367,1231,4080,16621
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7800,16100,100600,192100,2931500
round_k,1,4,19,80,251,960,3523,14657
round_shots,200,300,200,100,200,100,100,100,100
round_queries,200,900,1800,2900,17400,34700,111500,395900,5756100
round_k,1,4,14,43,173,557,1979,7128,28780
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,200,100,100,100
round_queries,200,600,5400,5400,10100,61000,108700,363300,6362300
round_k,1,4,13,50,152,543,1816,7196,31811
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,17900,54500,168700,617900,9124300
round_k,1,4,25,89,272,843,3089,10848,45621
round_shots,200,200,800,200,100,100,200,100
round_queries,200,600,7200,10200,19500,61900,434200,3760500
round_k,1,4,25,97,309,1085,4437,18802
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,300,200,200,100
round_queries,200,600,6300,9800,56700,113800,405400,2297900
round_k,1,4,24,94,284,1013,3089,11489
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17400,34900,115300,401700,5341500
round_k,1,4,13,43,174,576,2008,7837,26707
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,26200,59500,198300,2920900
round_k,1,4,13,65,297,991,3524,14604
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13900,41900,129900,463500,6828100
round_k,1,4,18,69,209,649,2317,7854,34140
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,31500,81800,148700,541900,7271900
round_k,1,4,15,52,204,743,2709,10934,36359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14900,47300,155500,565900,8746300
round_k,1,4,17,74,236,777,2829,10522,43731
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,47100,156700,2285700
round_k,1,4,14,56,235,783,2832,11428
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21500,67900,232700,2829900
round_k,1,4,25,107,339,1163,4189,14149
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,32200,66700,227300,2730700
round_k,1,4,19,80,333,1136,3567,13653
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10500,31700,103100,344100,4131100
round_k,1,4,13,52,158,515,1720,5190,20655
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18700,56500,190100,2902500
round_k,1,4,22,93,282,950,3549,14512
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,35000,73100,244500,3760100
round_k,1,4,25,87,365,1222,4561,18800
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,35400,129400,275300,3149900
round_k,1,4,20,88,323,1376,4868,15749
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3100,18600,69000,164700,600700,8413500
round_k,1,4,15,46,172,823,3003,11027,42067
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,30200,64300,225700,3216900
round_k,1,4,22,75,321,1128,3623,16084
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,30300,92200,227500,3008300
round_k,1,4,15,50,230,1137,4323,15041
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18300,55300,188300,2447300
round_k,1,4,22,91,276,941,3472,12236
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11900,36900,125100,448100,7783300
round_k,1,4,13,59,184,625,2240,8746,38916
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,17500,55500,381400,2648300
round_k,1,4,20,87,277,953,3792,13241
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,39800,87100,280700,4627700
round_k,1,4,26,99,435,1403,5407,23138
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,77000,171900,637300,9514300
round_k,1,4,13,45,192,859,3186,11003,47571
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15500,48900,163300,491300,6425100
round_k,1,4,22,77,244,816,2456,9512,32125
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,16900,50900,159900,544300,9449900
round_k,1,4,20,84,254,799,2721,10476,47249
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,20600,41300,135700,461300,7973700
round_k,1,4,13,51,206,678,2306,8046,39868
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9700,60200,133300,484500,7691300
round_k,1,4,13,48,150,666,2422,9647,38456
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13900,43700,143900,490700,6473100
round_k,1,4,18,69,218,719,2453,8216,32365
round_shots,200,200,500,300,100,100,100,300,100
round_queries,200,600,4500,8100,11300,33900,110500,1167300,5808900
round_k,1,4,13,56,169,552,1945,7775,29044
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,600,100,100,100,200
round_queries,200,600,1800,17400,16100,50100,164500,4827000
round_k,1,4,14,80,250,822,3027,12067
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,25400,58500,199700,2820300
round_k,1,4,13,63,292,998,3560,14101
round_shots,200,200,200,100,100,100,100,100,100
