round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93300,464500,2359900,12118300
round_k,0,1,4,20,94,466,2322,11799,60591
round_queries,100,300,900,3700,17700,87100,441700,2255700,12056900
round_k,0,1,4,18,88,435,2208,11278,60284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,279700,1411300,7230900
round_k,0,2,11,57,281,1398,7056,36154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,243300,1242100,6377500
round_k,0,2,11,50,246,1216,6210,31887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,201500,1024100,5259700
round_k,0,2,11,46,209,1007,5120,26298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,144100,733300,3765500
round_k,0,2,8,32,143,720,3666,18827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,204900,1036700,5277100
round_k,0,2,9,44,204,1024,5183,26385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,186300,953700,4885700
round_k,0,2,9,39,185,931,4768,24428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,180900,899300,4613700
round_k,0,2,9,39,186,904,4496,23068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,146100,730100,3740100
round_k,0,2,6,30,153,730,3650,18700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188100,942500,4849900
round_k,0,2,9,41,188,940,4712,24249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79300,383500,1949700,9946700
round_k,0,1,4,18,83,396,1917,9748,49733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,210500,1082700,5558900
round_k,0,2,9,44,209,1052,5413,27794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,206700,967100,4704500
round_k,0,2,9,44,214,1033,4835,23522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,109100,532100,2708300
round_k,0,2,6,23,107,545,2660,13541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,225300,1124900,5779500
round_k,0,2,9,44,222,1126,5624,28897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,134300,681700,3439900
round_k,0,2,6,27,134,671,3408,17199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24700,115700,576900,2930700
round_k,0,2,6,25,123,578,2884,14653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,122100,611900,3091500
round_k,0,2,6,25,119,610,3059,15457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,30900,152700,768900,3910700
round_k,0,2,8,34,154,763,3844,19553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,37500,190700,960700,4931500
round_k,0,2,7,37,187,953,4803,24657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125700,634500,3243900
round_k,0,2,6,27,126,628,3172,16219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,106300,537500,2734500
round_k,0,2,6,25,116,531,2687,13672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,253100,1288300,6643900
round_k,0,2,11,51,251,1265,6441,33219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,122900,626500,3223500
round_k,0,2,6,26,128,614,3132,16117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77100,382900,1951100,9973700
round_k,0,1,4,18,80,385,1914,9755,49868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,495300,2532500,13045700
round_k,0,1,4,20,99,485,2476,12662,65228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,165300,835900,4285500
round_k,0,2,8,34,165,826,4179,21427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,30900,156100,720900,3671100
round_k,0,2,7,35,154,780,3604,18355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,225300,1138100,5857500
round_k,0,2,9,43,220,1126,5690,29287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131500,659300,3358700
round_k,0,2,6,27,131,657,3296,16793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,247700,1250500,6367300
round_k,0,2,11,51,247,1238,6252,31836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129500,650300,3301700
round_k,0,2,6,27,129,647,3251,16508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30100,145900,735100,3773700
round_k,0,2,7,30,150,729,3675,18868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194300,986500,5069700
round_k,0,2,9,41,193,971,4932,25348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39500,191100,968100,4923700
round_k,0,2,9,39,197,955,4840,24618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,250700,1261100,6417900
round_k,0,2,11,51,261,1253,6305,32089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90100,455500,2315900,11900300
round_k,0,1,4,18,89,450,2277,11579,59501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,215700,1070900,5450300
round_k,0,2,9,45,214,1078,5354,27251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74700,375700,1918100,9796300
round_k,0,1,4,16,74,373,1878,9590,48981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31700,156500,800500,4094900
round_k,0,2,7,35,158,782,4002,20474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,138300,698300,3589900
round_k,0,2,6,27,134,691,3491,17949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,201300,1005700,5175300
round_k,0,2,9,44,202,1006,5028,25876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,266900,1373100,7027100
round_k,0,2,11,55,263,1334,6865,35135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,135700,689900,3524300
round_k,0,2,6,29,139,678,3449,17621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,133500,667900,3423500
round_k,0,2,6,27,133,667,3339,17117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,227300,1155100,5912300
round_k,0,2,11,46,229,1136,5775,29561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,224900,1150300,5859700
round_k,0,2,11,49,224,1124,5751,29298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123700,625500,3181700
round_k,0,1,6,25,124,618,3127,15908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46100,228700,1170500,6005900
round_k,0,2,11,49,230,1143,5852,30029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,193100,973500,4972300
round_k,0,2,9,41,195,965,4867,24861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,153500,762300,3786900
round_k,0,2,7,33,157,767,3811,18934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44900,221100,1129100,5758300
round_k,0,2,9,45,224,1105,5645,28791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,246500,1221500,6242700
round_k,0,2,11,50,250,1232,6107,31213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,263700,1322900,6671900
round_k,0,2,11,53,261,1318,6614,33359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,76300,389900,1989500,10246700
round_k,0,1,4,15,78,381,1949,9947,51233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,111900,557100,2838500
round_k,0,1,6,27,123,559,2785,14192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,127700,650700,3327700
round_k,0,2,6,30,133,638,3253,16638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,125900,622500,3171500
round_k,0,2,6,28,137,629,3112,15857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194500,982700,5041900
round_k,0,2,9,39,195,972,4913,25209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,250900,1258100,6438500
round_k,0,2,11,55,259,1254,6290,32192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,169700,848300,4340100
round_k,0,2,9,39,186,848,4241,21700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48100,241900,1218300,6199100
round_k,0,2,11,51,240,1209,6091,30995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,125700,636900,3257700
round_k,0,2,6,28,131,628,3184,16288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,193300,972300,4960300
round_k,0,2,9,42,193,966,4861,24801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,77500,385100,1941700,9833700
round_k,0,1,4,18,86,387,1925,9708,49168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,259500,1327300,6807300
round_k,0,2,11,54,262,1297,6636,34036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187300,961500,4944300
round_k,0,2,9,39,191,936,4807,24721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,194100,997700,5051700
round_k,0,2,9,39,190,970,4988,25258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54300,268700,1372900,7004700
round_k,0,2,11,56,271,1343,6864,35023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190700,962500,4912900
round_k,0,2,9,39,191,953,4812,24564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,62900,312500,1586500,8144700
round_k,0,1,4,15,64,314,1562,7932,40723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,158900,786100,4009300
round_k,0,2,8,32,161,794,3930,20046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98100,501100,2562500
round_k,0,1,4,20,100,490,2505,12812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,199700,1018300,5240300
round_k,0,2,9,40,200,998,5091,26201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,91900,466500,2374900,12162100
round_k,0,1,4,21,92,459,2332,11874,60810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192700,980100,4977300
round_k,0,2,9,39,194,963,4900,24886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,119700,603100,3087900
round_k,0,2,6,25,117,598,3015,15439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,172500,874300,4462700
round_k,0,2,9,36,171,862,4371,22313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,242700,1245100,6412700
round_k,0,2,11,52,244,1213,6225,32063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198500,1005900,5145500
round_k,0,2,9,41,198,992,5029,25727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,220500,1123500,5727500
round_k,0,2,9,47,222,1102,5617,28637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,235300,1184500,6086300
round_k,0,2,11,51,239,1176,5922,30431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76700,388900,1988900,10153300
round_k,0,1,4,18,78,383,1944,9944,50766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68500,350500,1781700,9160900
round_k,0,1,4,16,72,342,1752,8908,45804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192900,969300,4978900
round_k,0,2,9,41,194,964,4846,24894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182100,920700,4697900
round_k,0,2,9,39,185,910,4603,23489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182100,912100,4632900
round_k,0,2,9,39,185,910,4560,23164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,131100,653500,3297500
round_k,0,2,6,27,129,655,3267,16487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,24700,121500,622500,3168500
round_k,0,2,6,28,123,607,3112,15842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,241100,1234300,6319500
round_k,0,2,11,48,240,1205,6171,31597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,195700,988300,5068900
round_k,0,2,9,39,196,978,4941,25344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,198700,999900,5149900
round_k,0,2,9,43,207,993,4999,25749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33900,170500,862900,4442500
round_k,0,1,7,34,169,852,4314,22212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,250900,1290100,6623100
round_k,0,2,11,51,252,1254,6450,33115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178500,900300,4592300
round_k,0,2,9,39,182,892,4501,22961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,179900,907300,4634500
round_k,0,2,9,39,185,899,4536,23172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96500,481300,2414300,12307900
round_k,0,1,4,20,100,482,2406,12071,61539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,241300,1227100,6235100
round_k,0,2,11,52,249,1206,6135,31175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36900,180300,918700,4729900
round_k,0,2,9,38,184,901,4593,23649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,194500,991900,5091100
round_k,0,2,9,42,195,972,4959,25455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,232900,1166900,5955500
round_k,0,2,11,53,242,1164,5834,29777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,217900,1089300,5465700
round_k,0,2,11,48,215,1089,5446,27328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,239500,1218900,6280700
round_k,0,2,11,48,234,1197,6094,31403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,199900,1014700,5161700
round_k,0,2,8,39,194,999,5073,25808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,185900,991700,5078300
round_k,0,2,7,33,155,929,4958,25391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,205500,1039300,5306500
round_k,0,2,11,51,223,1027,5196,26532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27100,134300,676700,3405500
round_k,0,2,6,27,135,671,3383,17027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,191700,971300,4978700
round_k,0,2,9,41,191,958,4856,24893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29900,151900,772900,3952300
round_k,0,2,6,30,149,759,3864,19761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,192300,974900,4856900
round_k,0,2,9,38,190,961,4874,24284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76900,378300,1930300,9808500
round_k,0,1,4,16,75,384,1891,9651,49042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21700,107100,542700,2764900
round_k,0,2,6,22,108,535,2713,13824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120900,610700,3125900
round_k,0,2,6,27,124,604,3053,15629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,188500,957100,4876900
round_k,0,2,9,42,191,942,4785,24384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23300,117700,601700,3058100
round_k,0,2,6,24,116,588,3008,15290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,223900,1142100,5855100
round_k,0,2,11,46,219,1119,5710,29275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,220300,1105100,5655100
round_k,0,2,11,51,235,1101,5525,28275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47100,226100,1138700,5866100
round_k,0,2,11,50,235,1130,5693,29330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29300,141700,711900,3642700
