round_queries,600,900,2100,4500,20500,109200,123300,281100,435800,888200,1939800,4406200,14927100,26009000,57469400,65361100
round_k,0,1,3,7,20,45,205,468,1089,2220,4849,11015,24878,65022,143673,326805
round_shots,400,300,300,300,400,1400,1000,300,500,300,200,200,200,200,200,200
round_queries,400,900,2100,5100,14800,110600,161000,144900,576500,937500,1693400,3797400,8550600,19309400,43692600,97396600
round_k,0,1,3,8,18,39,80,241,576,1562,4233,9493,21376,48273,109231,243491
round_shots,500,400,300,300,400,600,1200,300,300,200,300,200,200,200,200,200
round_queries,500,1200,2100,4500,12400,37800,154800,172500,398700,613800,1886100,3227400,7329800,16649000,38018200,86463400
round_k,0,1,3,7,15,31,64,287,664,1534,3143,8068,18324,41622,95045,216158
round_shots,400,300,200,300,300,300,1600,200,200,300,200,200,200,200,200,100
round_queries,400,900,1400,4500,10500,21900,241600,176600,364600,1117500,2004600,4390200,9857800,22067000,50339800,56915300
round_k,0,1,3,7,17,36,75,441,911,1862,5011,10975,24644,55167,125849,284576
round_shots,400,300,200,300,600,1200,500,300,400,400,400,400,200,200,200,200,100
round_queries,400,900,1400,4500,18600,78000,109500,169500,497200,1051600,2153200,5183600,6814200,15439000,34329800,72749800,78294700
round_k,0,1,3,7,15,32,109,282,621,1314,2691,6479,17035,38597,85824,181874,391473
round_shots,400,300,200,300,300,300,700,1100,200,200,200,200,200,200,300,200,100
round_queries,400,900,1400,4500,11100,26100,129500,425700,286600,623000,1249400,2811000,6218200,14010200,42369900,70273800,77867300
round_k,0,1,3,7,18,43,92,193,716,1557,3123,7027,15545,35025,70616,175684,389336
round_shots,400,300,300,300,300,500,1200,200,200,300,200,300,200,300,200,200
round_queries,400,900,2100,4500,11100,37500,190800,147400,295000,887100,1431800,4552500,8347000,25317300,40331000,80847800
round_k,0,1,3,7,18,37,79,368,737,1478,3579,7587,20867,42195,100827,202119
round_shots,500,300,300,200,200,300,700,1200,300,400,200,200,200,200,200,200
round_queries,500,900,2100,3000,6200,20100,104300,361200,407700,1257200,1448200,2948600,6452600,14640200,32255800,72097800
round_k,0,1,3,7,15,33,74,150,679,1571,3620,7371,16131,36600,80639,180244
round_shots,400,300,300,200,300,600,1400,200,200,300,300,300,200,200,100,100
round_queries,400,900,2100,3800,11700,48600,245000,186600,395400,1209300,2905500,7089900,12743400,29025000,32812500,68255900
round_k,0,1,3,9,19,40,87,466,988,2015,4842,11816,31858,72562,164062,341279
round_shots,400,300,300,200,200,300,400,1500,200,300,300,200,200,200,200
round_queries,400,900,2100,3800,8200,26700,84400,736500,536600,1733700,4235100,7209400,16141800,36733000,82870600
round_k,0,1,3,9,20,44,105,245,1341,2889,7058,18023,40354,91832,207176
round_shots,400,300,300,400,300,1500,300,300,300,200,200,200,300,200,200
round_queries,400,900,2100,7600,12900,145500,162300,366300,905100,1528600,3314600,7322200,24123900,42295800,96294600
round_k,0,1,3,9,21,48,270,610,1508,3821,8286,18305,40206,105739,240736
round_shots,500,400,200,200,300,200,200,500,1400,200,200,300,200,200,200,200
round_queries,500,1200,1400,3000,9900,15000,30200,172500,1003800,744600,1619000,4971300,8861800,19401400,43637400,96300600
round_k,0,1,3,7,16,37,75,172,358,1861,4047,8285,22154,48503,109093,240751
round_shots,400,300,200,300,600,1500,300,300,200,200,200,300,300,300,300,100
round_queries,400,900,1400,4500,21000,112500,127500,291900,466600,955800,2089400,7110900,17972700,38018700,99011700,77384100
round_k,0,1,3,7,17,37,212,486,1166,2389,5223,11851,29954,63364,165019,386920
round_shots,400,300,300,300,500,1100,1300,300,300,200,200,200,300,200,200,200
round_queries,400,900,2100,5700,23500,115500,282100,212700,513300,805400,1787000,4051000,12461700,21117000,48247400,107726600
round_k,0,1,3,9,23,52,108,354,855,2013,4467,10127,20769,52792,120618,269316
round_shots,400,300,300,300,300,500,1100,300,300,300,300,300,300,300,200,100
round_queries,400,900,2100,5100,11100,42500,196900,188700,452700,1096500,2555100,6053700,13307100,30786900,51471000,58785700
round_k,0,1,3,8,18,42,89,314,754,1827,4258,10089,22178,51311,128677,293928
round_shots,400,300,300,200,400,700,1200,200,300,200,300,200,200,200,300,200
round_queries,400,900,2100,3400,14800,53900,186000,129000,403500,657000,2006100,3295000,7267000,16394200,51713100,89075800
round_k,0,1,3,8,18,38,77,322,672,1642,3343,8237,18167,40985,86188,222689
round_shots,400,300,300,300,400,900,1100,200,200,300,200,200,200,200,200,200,100
round_queries,400,900,2100,4500,12400,62100,152900,105800,228600,696300,1129000,2473000,5305000,12071000,26833800,59098600,67272300
round_k,0,1,3,7,15,34,69,264,571,1160,2822,6182,13262,30177,67084,147746,336361
round_shots,400,400,200,300,400,1000,1000,400,300,200,200,200,300,200,200,200,100
round_queries,400,1200,1400,4500,13200,73000,147000,176400,326700,497400,1020200,2117400,6542700,10507000,21747400,49560200,49747900
round_k,0,1,3,7,16,36,73,220,544,1243,2550,5293,10904,26267,54368,123900,248739
round_shots,400,300,300,400,900,1100,500,300,200,200,200,200,300,300,200,200
round_queries,400,900,2100,6800,33300,82500,111500,175500,269400,600200,1364200,3058200,9441900,23943300,40527400,82188200
round_k,0,1,3,8,18,37,111,292,673,1500,3410,7645,15736,39905,101318,205470
round_shots,400,300,200,300,300,600,1500,200,300,200,200,200,200,200,200,100
round_queries,400,900,1400,4500,11700,48600,256500,186600,600900,988600,2162200,4907400,11194600,25524200,58127800,66184900
round_k,0,1,3,7,19,40,85,466,1001,2471,5405,12268,27986,63810,145319,330924
round_shots,400,300,200,300,200,300,400,700,1200,200,300,200,300,300,200,100
round_queries,400,900,1400,4500,7000,21900,66800,277900,1062000,764600,2369100,3898200,12719700,34350900,60550200,68562100
round_k,0,1,3,7,17,36,83,198,442,1911,3948,9745,21199,57251,151375,342810
round_shots,400,300,200,300,600,1200,400,300,200,300,200,300,200,200,200,100
round_queries,400,900,1400,4500,19800,82800,124400,236100,363400,1115700,1986200,6528300,11335400,25111000,57214200,63504100
round_k,0,1,3,7,16,34,155,393,908,1859,4965,10880,28338,62777,143035,317520
round_shots,500,300,300,200,300,500,1500,200,200,300,200,200,200,200,300,100
round_queries,500,900,2100,3000,9300,34500,217500,165800,355800,1109700,2003800,4556200,10383000,23510600,74292900,66399900
round_k,0,1,3,7,15,34,72,414,889,1849,5009,11390,25957,58776,123821,331999
round_shots,400,400,300,300,500,500,1100,300,300,200,200,200,200,300,400,100
round_queries,400,1200,2100,5100,17500,35500,177100,186900,425100,695800,1534200,3475000,7928200,26727300,92054000,61429700
round_k,0,1,3,8,17,35,80,311,708,1739,3835,8687,19820,44545,115067,307148
round_shots,400,300,200,300,200,400,1500,700,300,300,200,200,200,200,300,300
round_queries,400,900,1400,4500,7800,31600,271500,254100,326100,773100,1241400,2719800,5914200,13313400,44067900,113182500
round_k,0,1,3,7,19,39,90,181,543,1288,3103,6799,14785,33283,73446,188637
round_shots,400,300,300,300,300,500,1100,400,500,200,400,300,300,200,200,200,100
round_queries,400,900,2100,4500,9300,31500,139700,187600,584500,525800,2150800,4275900,10359300,16103800,32344200,70075000,74433900
round_k,0,1,3,7,15,31,63,234,584,1314,2688,7126,17265,40259,80860,175187,372169
round_shots,500,300,300,300,1500,700,200,200,300,200,300,200,200,200,200,200,100
round_queries,500,900,2100,5100,55500,52500,45000,96600,291300,473400,1551300,2463800,5539000,12302200,27913000,62680200,62899900
round_k,0,1,3,8,18,37,112,241,485,1183,2585,6159,13847,30755,69782,156700,314499
round_shots,400,300,300,300,300,200,300,300,400,700,1100,300,300,300,300
round_queries,400,900,2100,5100,12900,22200,71700,162900,577200,2314900,7311700,7007700,16681500,40584300,112057500
round_k,0,1,3,8,21,55,119,271,721,1653,3323,11679,27802,67640,186762
round_shots,500,400,200,300,400,1600,300,400,200,200,200,200,200,200,200,200
round_queries,500,1200,1400,4500,12400,100800,110100,339600,393000,804200,1671400,3649000,8025400,18028200,41219400,86231000
round_k,0,1,3,7,15,31,183,424,982,2010,4178,9122,20063,45070,103048,215577
round_shots,400,300,200,200,300,300,600,1200,200,200,200,300,200,300,200,200
round_queries,400,900,1400,3000,9900,24900,103800,428400,306200,647000,1294600,4351500,7298600,24736500,44179000,97521800
round_k,0,1,3,7,16,41,86,178,765,1617,3236,7252,18246,41227,110447,243804
round_shots,400,300,300,500,1200,900,200,200,300,200,200,300,300,200,200,200
round_queries,400,900,2100,9500,51600,78300,52200,114200,345300,621400,1363800,4152900,9529500,16201800,36488200,82205400
round_k,0,1,3,9,21,43,130,285,575,1553,3409,6921,15882,40504,91220,205513
round_shots,600,300,200,200,300,400,1000,900,200,200,300,200,200,200,200,200,200
round_queries,600,900,1400,3000,9300,29200,161000,292500,195000,425000,1316100,1894600,4045400,9154600,19759000,42748600,97830600
round_k,0,1,3,7,15,36,80,162,487,1062,2193,4736,10113,22886,49397,106871,244576
round_shots,400,300,300,300,500,1500,600,200,300,300,200,200,200,200,200,300
round_queries,400,900,2100,4500,20500,133500,107400,107400,333900,814500,1389000,3007800,6531800,14887800,33641400,109634100
round_k,0,1,3,7,20,44,89,268,556,1357,3472,7519,16329,37219,84103,182723
round_shots,500,300,300,400,900,1100,300,200,200,200,200,300,100,100,300,200
round_queries,500,900,2100,7600,36900,91300,95700,176600,428600,871400,1996600,6791700,4847100,10346900,65456100,95413400
round_k,0,1,3,9,20,41,159,441,1071,2178,4991,11319,24235,51734,109093,238533
round_shots,400,300,300,200,200,400,1200,800,400,300,200,300,300,300,300,300
round_queries,400,900,2100,3000,6200,27600,202800,271200,406800,752100,1175800,3617700,8542500,20789700,49671300,125921100
round_k,0,1,3,7,15,34,84,169,508,1253,2939,6029,14237,34649,82785,209868
round_shots,400,300,300,300,300,300,600,1300,300,300,200,200,200,200,200,100
round_queries,400,900,2100,5100,11100,31500,141000,612300,675900,1550700,2399400,5339000,11573000,25630200,57985400,65970100
round_k,0,1,3,8,18,52,117,235,1126,2584,5998,13347,28932,64075,144963,329850
round_shots,400,300,300,200,300,400,1200,1300,500,300,300,200,200,200,300,200
round_queries,400,900,2100,3000,9300,28400,178800,404300,465500,737700,1754700,2979000,6641800,15128600,51263700,93751800
round_k,0,1,3,7,15,35,74,155,465,1229,2924,7447,16604,37821,85439,234379
round_shots,500,300,200,200,300,700,1200,200,300,200,200,200,200,200,200,200
round_queries,500,900,1400,3000,9900,48300,169200,128600,386100,682200,1488200,3375000,7689800,17391800,37642600,84579800
round_k,0,1,3,7,16,34,70,321,643,1705,3720,8437,19224,43479,94106,211449
round_shots,400,300,300,400,600,1200,300,300,200,200,200,200,200,200,300,200
round_queries,400,900,2100,7600,23400,99600,106500,239700,372200,760200,1674200,3665000,8239400,18453000,63015900,101360600
round_k,0,1,3,9,19,41,177,399,930,1900,4185,9162,20598,46132,105026,253401
round_shots,400,300,200,300,400,400,900,1100,300,300,200,200,200,200,200,200,100
round_queries,400,900,1400,4500,14800,34800,161100,394900,323100,779700,1234200,2738200,6230600,14189400,32097400,72185000,73270500
round_k,0,1,3,7,18,43,89,179,538,1299,3085,6845,15576,35473,80243,180462,366352
round_shots,400,300,200,300,400,700,1300,400,300,300,300,200,300,200,200,200,100
round_queries,400,900,1400,4500,12400,44100,167700,165200,310500,717300,1639500,2744600,8420700,12759800,26135000,59636200,67989500
round_k,0,1,3,7,15,31,64,206,517,1195,2732,6861,14034,31899,65337,149090,339947
round_shots,400,300,300,500,1200,1000,300,300,300,200,200,200,200,200,200,200,100
round_queries,400,900,2100,7500,39600,67000,60300,137700,327300,540200,1161800,2638200,5993000,13597400,30499800,69720200,76343100
round_k,0,1,3,7,16,33,100,229,545,1350,2904,6595,14982,33993,76249,174300,381715
round_shots,400,300,200,300,400,1500,200,300,200,200,200,200,200,200,200,100
round_queries,400,900,1400,4500,15600,127500,94600,303300,486200,1059400,2235400,4742200,10749800,24299800,55571000,62973100
round_k,0,1,3,7,19,42,236,505,1215,2648,5588,11855,26874,60749,138927,314865
round_shots,400,300,300,400,1400,800,300,300,300,300,200,200,200,200,200,200
round_queries,400,900,2100,6800,49000,56800,63900,150300,368700,941700,1656200,3595800,7591400,16977400,37498200,77635400
round_k,0,1,3,8,17,35,106,250,614,1569,4140,8989,18978,42443,93745,194088
round_shots,400,300,300,200,300,200,300,300,400,1400,900,300,300,200,200,200,100
round_queries,400,900,2100,3000,9900,15000,45300,108300,323600,2322600,3019500,3018900,6984300,11058600,24008600,52116200,58679100
round_k,0,1,3,7,16,37,75,180,404,829,1677,5031,11640,27646,60021,130290,293395
round_shots,500,300,400,300,600,1200,300,300,300,200,300,200,200,200,200,200
round_queries,500,900,2800,4500,18600,75600,77100,174900,423300,715800,2247900,3867000,8783000,20107000,46014600,101465800
round_k,0,1,3,7,15,31,128,291,705,1789,3746,9667,21957,50267,115036,253664
round_shots,500,300,200,300,300,300,1500,300,300,200,200,200,200,200,200
round_queries,500,900,1400,4500,9900,24900,301500,338100,803100,1307800,2823800,6432200,14426600,31644600,72303400
round_k,0,1,3,7,16,41,100,563,1338,3269,7059,16080,36066,79111,180758
round_shots,400,300,300,200,300,200,300,300,600,1200,300,300,200,200,300,200
round_queries,400,900,2100,3000,9300,15000,46500,110700,455400,1974000,2223900,5093100,7915400,17638600,58080900,96187800
round_k,0,1,3,7,15,37,77,184,379,822,3706,8488,19788,44096,96801,240469
round_shots,400,300,300,300,400,1600,300,300,300,200,200,100,200,100,200,100
round_queries,400,900,2100,5100,14800,132800,145500,329700,755700,1245000,2788600,3075900,13134600,15025300,64267000,67522100
round_k,0,1,3,8,18,41,242,549,1259,3112,6971,15379,32836,75126,160667,337610
round_shots,400,300,200,300,300,400,1000,1100,300,200,300,300,200,200,200,200,200
round_queries,400,900,1400,4500,9900,26800,135000,298100,243900,390200,1170900,2503500,4330600,9581400,21587800,49189800,112074600
round_k,0,1,3,7,16,33,67,135,406,975,1951,4172,10826,23953,53969,122974,280186
round_shots,400,400,300,400,1500,900,600,300,400,300,300,200,200,200,200,200
round_queries,400,1200,2100,6800,52500,63900,126600,169500,497200,861900,1760700,2878200,6313000,14120600,31365800,71665400
round_k,0,1,3,8,17,35,105,282,621,1436,2934,7195,15782,35301,78414,179163
round_shots,600,300,200,300,300,600,1200,300,300,200,200,200,200,200,200,200
round_queries,600,900,1400,4500,12300,63000,270000,239700,571500,930600,2053800,4676600,10455400,23545800,51166200,107047800
round_k,0,1,3,7,20,52,112,399,952,2326,5134,11691,26138,58864,127915,267619
round_shots,400,300,300,300,500,1300,200,200,300,200,200,200,200,200,300,200
round_queries,400,900,2100,4500,17500,92300,70600,144200,437700,780600,1579000,3210600,7144600,16291000,55631100,101095400
round_k,0,1,3,7,17,35,176,360,729,1951,3947,8026,17861,40727,92718,252738
round_shots,400,400,400,400,700,1100,300,300,200,200,300,400,200,300,300,300,100
round_queries,400,1200,2800,6000,23100,73700,73500,173700,277400,617000,1916700,5170000,6431000,19818900,44638500,93014700,65858300
round_k,0,1,3,7,16,33,122,289,693,1542,3194,6462,16077,33031,74397,155024,329291
round_shots,500,300,300,300,400,600,1100,200,200,300,200,200,200,200,200,200
round_queries,500,900,2100,5700,17200,52200,192500,133400,289000,917700,1637000,3598200,8099800,17520600,39843000,90775800
round_k,0,1,3,9,21,43,87,333,722,1529,4092,8995,20249,43801,99607,226939
round_shots,400,300,300,300,300,400,700,1200,300,300,200,200,200,300,300,200
round_queries,400,900,2100,5700,13500,36400,130900,459600,394500,892500,1397800,2867400,6255400,21310500,56396700,93597000
round_k,0,1,3,9,22,45,93,191,657,1487,3494,7168,15638,35517,93994,233992
round_shots,500,300,300,200,300,300,1100,1100,500,400,200,200,300,200,200,200
round_queries,500,900,2100,3800,12300,25500,194700,392700,535500,1128400,1552200,3395000,11357700,19758600,40627400,91382600
round_k,0,1,3,9,20,42,88,178,535,1410,3880,8487,18929,49396,101568,228456
round_shots,400,300,300,300,400,1500,700,300,300,200,300,300,300,200,200,200
round_queries,400,900,2100,5100,15600,133500,126700,162900,377100,588200,1947300,5015100,12285900,22113800,49922200,111746200
round_k,0,1,3,8,19,44,90,271,628,1470,3245,8358,20476,55284,124805,279365
round_shots,500,400,200,200,300,500,1200,300,300,200,300,300,300,300,300,200
round_queries,500,1200,1400,3000,9900,36500,176400,195900,457500,730200,2405700,6502500,15266100,31289700,63986100,102955400
round_k,0,1,3,7,16,36,73,326,762,1825,4009,10837,25443,52149,106643,257388
round_shots,400,300,300,400,600,1200,300,300,300,200,200,200,200,200,200,200
round_queries,400,900,2100,6800,22200,92400,80700,192300,467100,859800,1795000,3824600,8697800,18827000,42587000,89849800
round_k,0,1,3,8,18,38,134,320,778,2149,4487,9561,21744,47067,106467,224624
round_shots,400,300,200,300,300,200,500,1100,1000,900,400,400,300,300,200,200
round_queries,400,900,1400,4500,11700,19000,95500,476300,887000,2394900,3055600,6722000,10662900,22848900,37667400,85029000
