round_k,0,2,6,26,146,707,3621,18427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,207300,1047700,5393700
round_k,0,2,9,44,205,1036,5238,26968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,197500,991100,5077300
round_k,0,2,9,44,204,987,4955,25386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,40300,200500,1023700,5235100
round_k,0,2,9,39,201,1002,5118,26175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,132900,667100,3393300
round_k,0,1,6,29,136,664,3335,16966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,201700,1026100,5234300
round_k,0,2,9,41,207,1008,5130,26171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199100,1006900,5127900
round_k,0,2,9,42,200,995,5034,25639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,204500,1033700,5287300
round_k,0,2,9,46,212,1022,5168,26436
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16100,78900,403500,2058700
round_k,0,3,17,80,394,2017,10293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,208300,1048700,5365900
round_k,0,2,9,43,212,1041,5243,26829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27700,135900,689300,3524900
round_k,0,1,6,28,138,679,3446,17624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94900,470500,2399100
round_k,0,1,4,20,94,474,2352,11995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,213900,1096100,5614900
round_k,0,2,9,44,216,1069,5480,28074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,192300,976700,5007700
round_k,0,2,9,40,190,961,4883,25038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,114100,567700,2902900
round_k,0,2,6,25,113,570,2838,14514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,201700,1025900,6286500
round_k,0,2,8,42,200,1008,5129,31432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,121300,619500,3292300
round_k,0,2,6,25,123,606,3097,16461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,18500,88500,438300,2232700
round_k,0,1,4,17,92,442,2191,11163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91900,460500,2356500
round_k,0,1,4,19,94,459,2302,11782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54100,271100,1371900,7064500
round_k,0,2,11,57,270,1355,6859,35322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46700,231700,1188100,6084300
round_k,0,2,11,51,233,1158,5940,30421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193300,975500,4959900
round_k,0,2,9,41,198,966,4877,24799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,121500,612700,3143900
round_k,0,1,6,25,127,607,3063,15719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83300,422500,2166900
round_k,0,1,4,18,88,416,2112,10834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,186700,942700,4845500
round_k,0,2,9,39,190,933,4713,24227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,378300,1912700
round_k,0,1,4,16,78,391,1891,9563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,186900,927500,4772700
round_k,0,2,9,44,198,934,4637,23863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30500,152500,777700,3969700
round_k,0,2,6,31,152,762,3888,19848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,176500,898900,4594300
round_k,0,2,8,36,183,882,4494,22971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,231700,1164500,5920100
round_k,0,2,11,49,234,1158,5822,29600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,105100,528500,2697700
round_k,0,2,6,25,106,525,2642,13488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,213300,1078900,5534100
round_k,0,2,9,44,213,1066,5394,27670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,185500,918900,4700100
round_k,0,2,9,39,195,927,4594,23500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,111500,560900,2875300
round_k,0,2,6,25,118,557,2804,14376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87900,431900,2202300
round_k,0,1,4,18,86,439,2159,11011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,44500,222100,1138500,6087100
round_k,0,2,10,45,222,1110,5692,30435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,232700,1164100,5944700
round_k,0,2,11,49,230,1163,5820,29723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,204900,1036900,5329100
round_k,0,2,9,42,212,1024,5184,26645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20500,98500,493300,2514300
round_k,0,2,6,22,102,492,2466,12571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,98100,498300,2544100
round_k,0,1,4,20,97,490,2491,12720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54100,271900,1388300,7119500
round_k,0,2,11,57,270,1359,6941,35597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,67700,338500,1718900
round_k,0,1,4,14,72,338,1692,8594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199700,997300,5124300
round_k,0,2,9,41,203,998,4986,25621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31700,160100,809700,4158700
round_k,0,2,7,33,158,800,4048,20793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189700,956900,4869700
round_k,0,2,9,41,187,948,4784,24348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205900,1044700,5353900
round_k,0,2,9,42,207,1029,5223,26769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195900,1006700,5170700
round_k,0,2,9,41,196,979,5033,25853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,209300,1077100,5491300
round_k,0,2,9,42,207,1046,5385,27456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32500,164900,841700,4308700
round_k,0,2,6,32,162,824,4208,21543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,190900,970500,4934700
round_k,0,2,9,38,190,954,4852,24673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,233900,1044100,5372100
round_k,0,2,11,51,242,1169,5220,26860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,185700,946100,4868900
round_k,0,2,9,41,188,928,4730,24344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80500,407900,2055100
round_k,0,1,4,18,84,402,2039,10275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96100,485300,2494700
round_k,0,1,4,20,97,480,2426,12473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,242500,1213500,6211500
round_k,0,2,11,53,256,1212,6067,31057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,223500,1126700,5717100
round_k,0,2,9,46,221,1117,5633,28585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,184300,942100,4845700
round_k,0,2,9,41,183,921,4710,24228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,195100,864900,4376500
round_k,0,2,9,39,191,975,4324,21882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,197500,989300,5045100
round_k,0,2,9,44,212,987,4946,25225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,188700,969700,4969300
round_k,0,2,9,41,190,943,4848,24846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,168300,851300,4334300
round_k,0,2,9,37,168,841,4256,21671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41900,210500,1074100,5503700
round_k,0,2,9,46,209,1052,5370,27518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49100,246900,1248300,6364100
round_k,0,2,11,53,245,1234,6241,31820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,152300,770900,3948700
round_k,0,2,7,32,154,761,3854,19743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,69700,343100,1757100
round_k,0,1,4,16,77,348,1715,8785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,147700,745700,3800300
round_k,0,2,7,30,152,738,3728,19001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,210700,1075300,5519100
round_k,0,2,9,43,207,1053,5376,27595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,247500,1250300,6327700
round_k,0,2,11,48,247,1237,6251,31638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198500,1007700,5096700
round_k,0,2,9,42,199,992,5038,25483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,219900,1124900,5785300
round_k,0,2,9,44,222,1099,5624,28926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,249700,1234900,6318500
round_k,0,2,11,50,252,1248,6174,31592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,170300,863300,4411500
round_k,0,2,8,38,174,851,4316,22057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,252500,1282300,6552100
round_k,0,2,11,51,255,1262,6411,32760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,133700,685100,3509500
round_k,0,2,6,29,137,668,3425,17547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,253100,1297700,6688900
round_k,0,2,11,51,254,1265,6488,33444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,195500,997900,4842900
round_k,0,2,9,44,209,977,4989,24214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50300,250500,1283700,6585300
round_k,0,2,11,50,251,1252,6418,32926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50700,253500,1294700,6572500
round_k,0,2,12,56,253,1267,6473,32862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,150100,763500,3914300
round_k,0,1,6,32,150,750,3817,19571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,240900,1232300,6306300
round_k,0,2,11,50,246,1204,6161,31531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,233500,1193300,6137300
round_k,0,2,11,51,234,1167,5966,30686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189300,958700,4921900
round_k,0,2,9,41,188,946,4793,24609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,207100,1036700,5295900
round_k,0,2,9,42,205,1035,5183,26479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200500,1007900,5089900
round_k,0,2,9,42,199,1002,5039,25449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128300,655500,3357500
round_k,0,2,6,27,128,641,3277,16787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,158900,811100,4151300
round_k,0,2,7,35,161,794,4055,20756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,217300,1092500,5587700
round_k,0,2,9,45,216,1086,5462,27938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76300,389700,1975500
round_k,0,1,4,18,79,381,1948,9877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,238100,1213300,6224100
round_k,0,2,11,48,242,1190,6066,31120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,273700,1380300,7111700
round_k,0,2,11,56,268,1368,6901,35558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,144300,730900,3727300
round_k,0,1,6,29,143,721,3654,18636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206700,1043900,5350700
round_k,0,2,9,44,207,1033,5219,26753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194100,988700,5028700
round_k,0,2,9,41,194,970,4943,25143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,50900,257100,1305500,6656900
round_k,0,2,11,55,254,1285,6527,33284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,203500,1027300,5283500
round_k,0,2,9,40,199,1017,5136,26417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,195300,984900,5036500
round_k,0,2,9,43,202,976,4924,25182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,215500,1091900,5371100
round_k,0,2,9,44,212,1077,5459,26855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,191100,974100,4975500
round_k,0,2,9,42,194,955,4870,24877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,204700,1027700,5224100
round_k,0,2,9,42,209,1023,5138,26120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,225500,1146700,5872100
round_k,0,2,11,49,224,1127,5733,29360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186700,937700,4780300
round_k,0,2,9,39,186,933,4688,23901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23500,117300,591500,3039300
round_k,0,1,6,23,117,586,2957,15196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79300,396500,2017700
round_k,0,1,4,16,81,396,1982,10088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,90100,450300,2299900
round_k,0,1,4,19,92,450,2251,11499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26300,127500,653100,3345700
round_k,0,2,7,30,131,637,3265,16728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,200500,1013100,5221700
round_k,0,2,9,40,202,1002,5065,26108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,210900,1059100,5408500
round_k,0,2,9,42,209,1054,5295,27042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,199100,1018100,5248900
round_k,0,2,9,39,194,995,5090,26244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,156900,802700,4094900
round_k,0,2,6,32,154,784,4013,20474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,183500,945500,4809900
round_k,0,2,9,39,195,917,4727,24049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131900,672100,3415900
round_k,0,2,6,27,131,659,3360,17079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,235300,1210700,6219700
round_k,0,2,11,50,233,1176,6053,31098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,185300,937300,4798100
round_k,0,2,9,42,191,926,4686,23990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,96100,445300,2232700
round_k,0,2,6,23,105,480,2226,11163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,142700,720300,3618700
round_k,0,2,6,29,140,713,3601,18093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,190900,965700,4942100
round_k,0,2,9,40,194,954,4828,24710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197100,996300,5104300
round_k,0,2,9,41,200,985,4981,25521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,81900,404300,2031700
round_k,0,1,4,18,81,409,2021,10158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193300,983300,4774900
