round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18800,14500,55500,214700,5288300
round_k,1,5,23,72,277,1073,4978,26441
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,38100,83500,1613500
round_k,1,5,17,63,417,1674,8067
round_shots,300,100,200,200,100,200,200,100
round_queries,300,300,1800,6600,12700,85400,269800,3469700
round_k,1,4,16,63,213,674,3652,17348
round_shots,100,200,200,700,100,100,100
round_queries,100,600,1800,24500,33300,111100,2229900
round_k,1,4,17,166,555,2271,11149
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,19800,29700,112100,2317900
round_k,1,5,16,49,148,560,2344,11589
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,33300,62700,207900,4662500
round_k,1,5,17,55,313,1039,4479,23312
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7800,73500,110900,2012900
round_k,1,4,19,73,554,2110,10064
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,23800,61500,231900,5716700
round_k,1,4,19,59,307,1159,5355,28583
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2700,28500,61400,135900,2653700
round_k,1,4,13,47,153,679,2661,13268
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17800,38100,153100,3517500
round_k,1,4,13,44,190,765,3433,17587
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3300,41200,74900,273900,6919700
round_k,1,4,16,51,374,1369,6377,34598
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,900,2700,26100,55000,133300,2417500
round_k,1,4,13,43,137,666,2540,12087
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,27100,104700,2130700
round_k,1,4,13,43,135,523,2240,10653
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9900,31500,58700,236300,5783900
round_k,1,4,16,52,293,1181,5384,28919
round_shots,200,100,200,200,600,100,100
round_queries,200,300,1800,6600,64200,97500,1906700
round_k,1,4,16,53,487,1990,9533
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,4100,26200,86200,199500,4129300
round_k,1,4,20,65,215,997,3989,20646
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,44100,49500,166700,3684500
round_k,1,5,16,73,247,833,3582,18422
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2700,8700,86100,97100,1703100
round_k,1,4,13,43,143,485,1824,8515
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,21400,65800,142100,2727300
round_k,1,4,13,53,164,710,2768,13636
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2900,57000,86500,298500,7690300
round_k,1,4,14,47,432,1492,6984,38451
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3300,49500,32300,108100,2124300
round_k,1,4,16,49,161,540,2184,10621
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,22200,31100,101300,2083900
round_k,1,5,18,155,506,2133,10419
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,12300,14100,52700,186100,4230900
round_k,1,6,20,70,263,930,4056,21154
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,39600,31700,122700,2720500
round_k,1,4,14,49,158,613,2720,13602
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4100,14900,105800,201300,4423300
round_k,1,5,20,74,264,1006,4551,22116
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,30900,66700,282700,7344300
round_k,1,5,16,51,333,1413,6695,36721
round_shots,100,200,200,100,600,100,100
round_queries,100,600,2200,3900,84600,125700,2646700
round_k,1,5,19,70,628,2662,13233
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,18600,67400,193100,4644100
round_k,1,4,14,46,168,965,4399,23220
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,10200,69200,128100,2708500
round_k,1,5,25,86,640,2732,13542
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,23500,35700,113700,2298700
round_k,1,6,23,178,568,2338,11493
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,4900,34200,167100,1770500
round_k,1,5,24,85,278,1906,8852
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,9400,30600,75500,286700,7241300
round_k,1,5,23,76,377,1433,6581,36206
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3500,11100,74200,188100,3796100
round_k,1,5,17,55,185,940,3692,18980
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,13300,79800,128300,2501100
round_k,1,5,16,66,199,641,2735,12505
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,900,2900,28500,63000,139500,2834700
round_k,1,4,14,47,157,697,2824,14173
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,26200,55700,232500,5727300
round_k,1,4,19,65,278,1162,5346,28636
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,14000,22200,46500,165900,3754700
round_k,1,5,17,55,232,829,3666,18773
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8600,27000,72900,287300,7173300
round_k,1,6,21,67,364,1436,6605,35866
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,5700,60300,127900,2652300
round_k,1,6,28,100,639,2677,13261
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,4100,50000,86700,1674300
round_k,1,5,20,62,433,1739,8371
round_shots,200,100,300,600,100,100,100
round_queries,200,300,2700,22200,31100,124500,2676100
round_k,1,4,18,155,622,2684,13380
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,42300,48100,178700,4111900
round_k,1,4,14,70,240,893,4037,20559
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,33900,37700,149900,2790700
round_k,1,5,16,56,188,749,2828,13953
round_shots,100,200,200,100,400,100,100,100
round_queries,100,600,2200,5100,62800,50500,165700,3235500
round_k,1,5,25,78,252,828,3303,16177
round_shots,300,100,100,100,100,100,200,100
round_queries,300,300,900,2900,8700,27700,186200,2337300
round_k,1,4,14,43,138,465,2609,11686
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,900,5400,34000,63700,213700,4957300
round_k,1,4,13,42,318,1068,4672,24786
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,19500,30500,113900,2468100
round_k,1,6,19,152,569,2491,12340
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,21800,67000,169500,3485100
round_k,1,4,16,54,167,847,3474,17425
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,17400,40300,155700,3514900
round_k,1,4,14,43,201,778,3445,17574
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17400,33700,130700,2782500
round_k,1,4,14,43,168,653,2766,13912
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,21000,53500,190900,4537300
round_k,1,4,14,52,267,954,4310,22686
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,24600,56500,222900,5470900
round_k,1,5,20,61,282,1114,5109,27354
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,25400,58500,220700,5099500
round_k,1,5,18,63,292,1103,4837,25497
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2700,9500,98700,101100,1931100
round_k,1,4,13,47,164,505,2145,9655
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,3900,25800,92600,245500,5614700
round_k,1,6,19,64,231,1227,5348,28073
round_shots,100,100,200,200,300,200,100,100
round_queries,100,300,1800,6600,33900,78600,202300,4342500
round_k,1,4,16,56,196,1011,4202,21712
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,900,17400,8900,26700,92900,1917500
round_k,1,4,14,44,133,464,1993,9587
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,10200,48900,101300,2051700
round_k,1,5,25,81,506,2154,10258
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,13500,30600,75500,296100,7720100
round_k,1,5,22,76,377,1480,7011,38600
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,10600,35400,78700,1423700
round_k,1,6,26,88,393,1535,7118
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1300,8600,13300,49700,201900,4634900
round_k,1,6,21,66,248,1009,4408,23174
round_shots,100,200,200,200,600,100,100
round_queries,100,600,1800,7400,79800,124300,2351700
round_k,1,4,18,66,621,2406,11758
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,18200,59000,159500,3338700
round_k,1,4,13,45,147,797,3325,16693
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,11600,19400,42700,159700,3517300
round_k,1,4,14,48,213,798,3446,17586
round_shots,200,100,200,100,100,100,100,300,100
round_queries,200,300,1800,3700,11300,37900,129500,1359300,6872500
round_k,1,4,18,56,189,647,2265,7039,34362
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3700,35100,76100,269300,6947900
round_k,1,4,18,58,380,1346,6346,34739
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,41700,81100,291900,7589100
round_k,1,5,18,69,405,1459,6859,37945
round_shots,300,100,100,100,300,200,100,100
round_queries,300,300,900,2900,26100,57400,133900,2376700
round_k,1,4,14,43,143,669,2483,11883
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,19800,141200,114500,1998100
round_k,1,5,16,49,176,572,2103,9990
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,22600,56900,206500,4838100
round_k,1,4,17,56,284,1032,4596,24190
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1100,3300,23400,87800,1558700
round_k,1,5,16,58,219,870,7793
round_shots,200,100,100,100,600,100,100
round_queries,200,300,900,2700,52200,76900,1535100
round_k,1,4,13,43,384,1644,7675
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,53200,40500,142900,2606100
round_k,1,5,16,66,202,714,2709,13030
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,5100,15700,98600,231900,4696100
round_k,1,5,25,78,246,1159,4534,23480
round_shots,100,200,100,200,100,200,200,100
round_queries,100,600,1100,6600,12700,82200,282200,3493700
round_k,1,5,16,63,205,705,3932,17468
round_shots,100,200,100,200,400,100,100
round_queries,100,600,900,5800,46000,87500,1708300
round_k,1,4,14,57,437,1847,8541
round_shots,200,200,100,700,200,100,100,100
round_queries,200,600,1100,24500,22200,45900,183300,4206900
round_k,1,5,17,55,229,916,4050,21034
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,4500,44700,51700,201700,4593900
round_k,1,6,22,74,258,1008,4421,22969
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,13200,23500,78300,1503700
round_k,1,5,16,117,391,1579,7518
round_shots,200,100,300,100,100,200,100
round_queries,200,300,2700,3700,12300,79400,1473500
round_k,1,4,18,61,198,978,7367
round_shots,300,200,100,200,400,200,100,100
round_queries,300,600,1100,7400,66800,111000,299500,6550100
round_k,1,5,18,83,277,1497,6198,32750
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,10500,22600,57700,203900,4867700
round_k,1,4,17,56,288,1019,4611,24338
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,47900,190100,6528300
round_k,1,5,16,76,239,950,3735,32641
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,47500,74700,297300,7505100
round_k,1,4,14,47,373,1486,6801,37525
round_shots,300,100,200,300,400,100,100
round_queries,300,300,1800,9900,46000,79700,1487700
round_k,1,4,16,57,398,1553,7438
round_shots,200,100,100,100,300,300,100,100
round_queries,200,300,900,2900,29700,95700,181700,3618900
round_k,1,4,14,49,159,908,3585,18094
round_shots,100,100,200,700,100,100,100
round_queries,100,300,1800,20300,26700,84900,1726900
round_k,1,4,14,133,424,1802,8634
round_shots,300,100,100,100,200,300,100,100
round_queries,300,300,900,2700,17400,81300,178900,3634700
round_k,1,4,13,43,135,894,3525,18173
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,19600,15900,60900,257300,6302300
round_k,1,6,24,79,304,1286,5814,31511
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,9300,38800,69900,290300,7589900
round_k,1,4,15,48,349,1451,6872,37949
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5800,59400,91300,1468900
round_k,1,4,14,49,456,1575,7344
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3500,46000,37100,150900,2933500
round_k,1,4,17,57,185,754,2941,14667
round_shots,200,100,200,100,200,500,100,100
round_queries,200,300,1800,3100,19400,157500,96300,1693500
round_k,1,4,15,48,157,481,1993,8467
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4300,42900,92300,1729500
round_k,1,5,21,71,461,1832,8647
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,18500,11500,37100,138700,3046300
round_k,1,5,18,57,185,693,3006,15231
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,19800,9900,33500,119900,2586500
round_k,1,4,16,49,167,599,2586,12932
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,19500,29900,96900,1922900
round_k,1,4,19,149,484,1978,9614
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,19800,70600,162900,3258700
round_k,1,4,13,49,176,814,3296,16293
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,10200,39800,223500,2295500
round_k,1,5,25,99,372,2650,11477
round_shots,200,200,100,100,500,100,100
round_queries,200,600,900,2900,47500,76300,1513700
round_k,1,4,14,47,381,1590,7568
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,21500,31700,99900,2004500
round_k,1,4,21,158,499,2071,10022
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5800,23800,104200,159300,2908700
round_k,1,4,14,59,260,796,3017,14543
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,6600,15700,147900,157700,2347100
round_k,1,5,16,78,246,788,2414,11735
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,45100,137700,2937500
round_k,1,5,16,69,225,688,2528,14687
round_shots,200,200,100,200,100,400,100,100
round_queries,200,600,1100,6600,10900,146000,116100,1887100
round_k,1,5,16,54,182,580,2133,9435
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,14700,34200,82300,296300,7401700
round_k,1,5,24,85,411,1481,6727,37008
round_shots,100,200,100,100,100,300,200,100
round_queries,100,600,900,2900,8700,98100,215800,2839300
round_k,1,4,14,43,163,539,2948,14196
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,9000,53700,109800,255300,5707300
round_k,1,5,22,89,274,1276,5343,28536
round_shots,200,200,100,100,600,100,100
round_queries,200,600,1100,3300,65400,97500,1636300
round_k,1,5,16,54,487,1775,8181
round_shots,100,100,200,300,400,100,100,100
round_queries,100,300,1800,10500,42800,72300,241500,7233500
round_k,1,4,17,53,361,1207,6727,36167
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,10900,76200,178500,3578700
round_k,1,5,16,54,190,892,3483,17893
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4500,28600,74300,248100,6043500
round_k,1,5,22,71,371,1240,5652,30217
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,26600,68100,286100,7137500
round_k,1,4,18,66,340,1430,6530,35687
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11100,23400,55100,204300,4742300
round_k,1,5,18,58,275,1021,4514,23711
round_shots,100,100,300,500,100,100,100
round_queries,100,300,2700,13500,21100,77700,1518300
round_k,1,4,13,105,388,1593,7591
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,9900,32700,65300,275100,6842500
round_k,1,4,16,54,326,1375,6304,34212
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,16600,25300,88700,1534900
round_k,1,4,13,41,126,443,1632,7674
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,7400,33300,67100,267300,6915700
round_k,1,4,18,55,335,1336,6309,34578
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,27900,32700,129700,2689900
round_k,1,4,14,46,163,648,2747,13449
round_shots,100,200,200,200,300,200,100,100
round_queries,100,600,2200,7400,39900,85400,235700,5424100
round_k,1,5,18,66,213,1178,5191,27120
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,34000,61100,235300,5735100
