round_queries,100,300,900,3900,14900,72700,369900,1886500,9688100
round_k,0,1,4,19,74,363,1849,9432,48440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,448500,2263100,11537100
round_k,0,1,5,20,90,444,2242,11315,57685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,106300,543100,2759500
round_k,0,1,4,21,104,531,2715,13797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,81500,410700,2104900,10832300
round_k,0,1,4,18,85,407,2053,10524,54161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89500,453900,2329700,11843300
round_k,0,1,5,19,92,447,2269,11648,59216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,334500,1717700,8764300
round_k,0,1,4,16,66,331,1672,8588,43821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,360300,1842100,9470500
round_k,0,1,4,17,73,357,1801,9210,47352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,137500,694100,3533300
round_k,0,1,5,27,138,687,3470,17666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104500,526700,2684100
round_k,0,1,5,24,105,522,2633,13420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86900,438100,2212300,11317300
round_k,0,1,5,20,88,434,2190,11061,56586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77100,385100,1945700,10023100
round_k,0,1,4,16,77,385,1925,9728,50115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63100,314500,1618700,8232100
round_k,0,1,4,16,63,315,1572,8093,41160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,79100,371100,1891100,9704700
round_k,0,1,5,19,88,395,1855,9455,48523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,361300,1844500,9452300
round_k,0,1,4,16,75,362,1806,9222,47261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,385700,1959500,10058100
round_k,0,1,4,16,79,385,1928,9797,50290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,324100,1648100,8489300
round_k,0,1,4,16,74,331,1620,8240,42446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,464300,2380300,12258100
round_k,0,1,4,20,92,465,2321,11901,61290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,479300,2438700,12411500
round_k,0,1,4,20,94,475,2396,12193,62057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58100,291500,1480700,7564300
round_k,0,1,4,16,63,290,1457,7403,37821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,40500,192100,967100,4941300
round_k,0,1,4,13,49,202,960,4835,24706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,79300,406700,2075100,10614500
round_k,0,1,5,19,80,396,2033,10375,53072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,368100,1852100,9462500
round_k,0,1,4,17,77,370,1840,9260,47312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,292900,1493900,7615500
round_k,0,1,4,16,62,288,1464,7469,38077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,87500,444100,2285900,11624900
round_k,0,1,4,19,93,437,2220,11429,58124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63300,313900,1586700,8139300
round_k,0,1,4,14,67,316,1569,7933,40696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,366100,1854900,9536100
round_k,0,1,4,16,75,361,1830,9274,47680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,388900,1983500,10151700
round_k,0,1,4,17,77,388,1944,9917,50758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,145100,733700,3730700
round_k,0,1,7,30,146,725,3668,18653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86100,428700,2182500,11232100
round_k,0,1,4,19,88,430,2143,10912,56160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,68100,344500,1761300,8979700
round_k,0,1,4,16,80,340,1722,8806,44898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,51900,241300,1180700,5896700
round_k,0,1,4,16,70,259,1206,5903,29483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69300,344100,1764300,9080300
round_k,0,1,4,17,69,346,1720,8821,45401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,456100,2340700,11991100
round_k,0,1,5,20,93,454,2280,11703,59955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71900,345900,1740500,8970900
round_k,0,1,4,14,72,359,1729,8702,44854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76300,387900,1973900,10043300
round_k,0,1,4,16,80,381,1939,9869,50216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69100,342100,1753700,8978700
round_k,0,1,4,14,69,345,1710,8768,44893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,470900,2415100,12443900
round_k,0,1,4,20,95,470,2354,12075,62219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57700,287700,1460300,7502500
round_k,0,1,4,16,59,288,1438,7301,37512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97900,503100,2571900
round_k,0,1,4,20,101,489,2515,12859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65500,334500,1711100,8743700
round_k,0,1,4,14,68,327,1672,8555,43718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82700,389300,1976700,10168900
round_k,0,1,4,19,82,413,1946,9883,50844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92300,461100,2350500,12055900
round_k,0,1,4,19,94,461,2305,11752,60279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91100,462500,2341300,11989500
round_k,0,1,4,20,90,455,2312,11706,59947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19500,97700,489900,2495900,12835100
round_k,0,1,6,23,97,488,2449,12479,64175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,286500,1417100,7239300
round_k,0,1,4,16,70,340,1432,7085,36196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,101100,510900,2620700
round_k,0,1,4,22,102,505,2554,13103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100700,499900,2547300,12977900
round_k,0,1,4,20,99,503,2499,12736,64889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68900,341100,1737700,8912100
round_k,0,1,4,16,69,344,1705,8688,44560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,138900,700300,3585500
round_k,0,1,7,29,140,694,3501,17927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,43900,164500,756700,3847700
round_k,0,1,4,16,61,219,822,3783,19238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,460100,2317300,11900500
round_k,0,1,4,20,91,452,2300,11586,59502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115900,593300,3035700
round_k,0,1,5,26,117,579,2966,15178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,418900,2117300,10815100
round_k,0,1,4,17,83,415,2094,10586,54075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76100,383300,1953700,9923700
round_k,0,1,4,19,77,380,1916,9768,49618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,99300,505700,2580100
round_k,0,1,5,23,97,496,2528,12900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11900,57700,288900,1453900,7385300
round_k,0,1,4,16,59,288,1444,7269,36926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92500,458700,2341300,12014300
round_k,0,1,4,19,95,462,2293,11706,60071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91900,471300,2403300,12322900
round_k,0,1,4,20,96,459,2356,12016,61614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50700,251300,1285500,6615100
round_k,0,1,4,13,50,253,1256,6427,33075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34700,172300,864500,4370700
round_k,0,2,7,35,173,861,4322,21853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89300,454300,2307500,11902500
round_k,0,1,5,20,89,446,2271,11537,59512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103700,529500,2720300
round_k,0,1,5,23,105,518,2647,13601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,322100,1645100,8428900
round_k,0,1,4,16,68,314,1610,8225,42144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88300,440500,2254700,11584300
round_k,0,1,5,20,93,441,2202,11273,57921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,48500,227700,1150100,5916900
round_k,0,1,4,16,60,242,1138,5750,29584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,415500,2138300,10971100
round_k,0,1,4,17,83,406,2077,10691,54855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,87300,417300,2058900,10575300
round_k,0,1,4,21,106,436,2086,10294,52876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87700,449500,2300100,11746100
round_k,0,1,4,19,87,438,2247,11500,58730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93900,480300,2437700,12505500
round_k,0,1,4,22,95,469,2401,12188,62527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,134300,680700,3471100
round_k,0,1,7,31,138,671,3403,17355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76900,383700,1935300,9914100
round_k,0,1,4,16,80,384,1918,9676,49570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,160500,811700,4093300
round_k,0,2,7,33,159,802,4058,20466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98100,491100,2482700,12565300
round_k,0,1,4,20,103,490,2455,12413,62826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,404300,2078300,10681100
round_k,0,1,4,16,82,411,2021,10391,53405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,82500,419900,2138700,10917500
round_k,0,1,4,19,87,412,2099,10693,54587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125500,636700,3265900
round_k,0,1,5,26,125,627,3183,16329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,379100,1933300,9801300
round_k,0,1,4,16,76,376,1895,9666,49006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63300,317300,1614900,8302100
round_k,0,1,4,14,63,316,1586,8074,41510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78900,387100,1971900,10609700
round_k,0,1,4,19,82,394,1935,9859,53048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96700,488500,2496100,12832300
round_k,0,1,4,20,100,483,2442,12480,64161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,87700,437700,2233900,11419500
round_k,0,1,4,18,92,438,2188,11169,57097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,80500,412500,2080500,10666300
round_k,0,1,4,18,79,402,2062,10402,53331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80900,400900,2021100,10296100
round_k,0,1,4,19,92,404,2004,10105,51480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57900,288300,1441900,7414700
round_k,0,1,4,13,62,289,1441,7209,37073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119700,605300,3092500
round_k,0,1,5,26,120,598,3026,15462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,171300,851100,4361300
round_k,0,1,7,36,173,856,4255,21806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,113300,573300,2901300
round_k,0,1,7,26,118,566,2866,14506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92300,464900,2380900,12145300
round_k,0,1,4,20,94,461,2324,11904,60726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,375300,1901100,9689700
round_k,0,1,4,16,75,377,1876,9505,48448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,381100,1899500,9734500
round_k,0,1,4,17,78,373,1905,9497,48672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,390100,1992900,10190300
round_k,0,1,4,16,78,384,1950,9964,50951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,52300,256500,1292500,6639300
round_k,0,1,4,13,52,261,1282,6462,33196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,66100,332500,1688900,8676500
round_k,0,1,4,13,66,330,1662,8444,43382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68700,351700,1777100,9112100
round_k,0,1,4,16,68,343,1758,8885,45560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99500,502100,2557100
round_k,0,1,4,20,98,497,2510,12785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59500,286700,1469700,7475900
round_k,0,1,4,13,61,297,1433,7348,37379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,375700,1912900,9783100
round_k,0,1,4,16,75,371,1878,9564,48915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,47700,241500,1226300,6300900
round_k,0,1,4,13,55,238,1207,6131,31504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,112100,564900,2855700
round_k,0,1,7,26,115,560,2824,14278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83100,421900,2158100,11086100
round_k,0,1,4,20,87,415,2109,10790,55430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,49700,244900,1245500,6394700
round_k,0,1,4,13,55,248,1224,6227,31973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119500,599900,3038700
round_k,0,1,5,23,117,597,2999,15193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,65300,332100,1702700,8727700
round_k,0,1,4,14,71,326,1660,8513,43638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65900,331100,1698300,8645100
round_k,0,1,4,16,73,329,1655,8491,43225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,130900,669100,3429300
round_k,0,1,7,26,133,654,3345,17146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,71300,351300,1794500,9163300
round_k,0,1,4,19,84,356,1756,8972,45816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,118100,569900,2879900
round_k,0,1,7,28,127,590,2849,14399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,127700,628500,3198100
round_k,0,1,5,27,125,638,3142,15990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67700,332700,1700900,8664100
round_k,0,1,4,19,71,338,1663,8504,43320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,388500,1989100,10209300
round_k,0,1,4,16,77,381,1942,9945,51046
