round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1700,5300,15900,51700,186300,755900,17435900
round_k,2,8,26,79,258,931,3779,16987,87179
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,7300,47000,94500,356100,7206500
round_k,2,9,36,117,472,1780,7565,36032
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,7100,21900,70500,262500,1096300,26944900
round_k,2,8,35,109,352,1312,5481,25327,134724
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,11800,19300,61300,201700,632700,12899300
round_k,2,8,29,96,306,1008,3163,13063,64496
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,22900,69500,254300,1049100,25732300
round_k,2,8,29,114,347,1271,5245,24182,128661
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1000,1700,10200,23100,81500,312100,1318100,33690900
round_k,2,8,25,115,407,1560,6590,30886,168454
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7100,21700,72700,279700,1156300,28753700
round_k,2,11,35,108,363,1398,5781,26729,143768
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8300,27700,97100,377700,7700300
round_k,3,11,41,138,485,1888,8037,38501
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,33900,124100,490300,10510700
round_k,2,8,35,169,620,2451,10716,52553
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1000,3400,5500,35800,78300,302700,1276900,32578700
round_k,2,8,27,89,391,1513,6384,29917,162893
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,16500,57500,215100,884900,20464900
round_k,2,8,26,82,287,1075,4424,19742,102324
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,1000,5100,5900,19500,63500,240300,997100,24194300
round_k,2,8,29,97,317,1201,4985,22823,120971
round_shots,800,300,300,100,100,100,100,100,100
round_queries,800,1500,5100,8100,26100,89700,347300,1469500,38682900
round_k,2,8,40,130,448,1736,7347,34887,193414
round_shots,500,300,200,100,100,200,100,100,100
round_queries,500,1500,3800,6500,19900,122200,323100,1221100,30212500
round_k,2,9,32,99,305,1615,6105,28185,151062
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,12200,24900,83700,326100,1370700,35538900
round_k,2,9,30,124,418,1630,6853,32417,177694
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,1500,3400,11800,38200,88500,333500,1407100,36527100
round_k,2,8,29,95,442,1667,7035,33228,182635
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11000,26100,87700,330700,1402900,36508500
round_k,2,8,27,130,438,1653,7014,33130,182542
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,7300,24500,84500,321700,1362300,34853300
round_k,2,8,36,122,422,1608,6811,32027,174266
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28100,93900,363300,7366100
round_k,3,12,45,140,469,1816,7726,36830
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6500,41800,102300,366500,7288300
round_k,2,8,32,104,511,1832,7642,36441
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5800,9500,30900,114700,442100,9197700
round_k,3,14,47,154,573,2210,9502,45988
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6500,20700,63900,231100,946100,22671700
round_k,2,8,32,103,319,1155,4730,21592,113358
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15800,32500,114700,369300,1412300,35647500
round_k,3,12,39,162,573,1846,7061,32530,178237
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,11000,22900,78300,283300,1181300,29398500
round_k,2,8,27,114,391,1416,5906,27371,146992
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13400,24100,84100,324700,1353500,34899500
round_k,2,9,33,120,420,1623,6767,31827,174497
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9700,31500,113700,443100,9192900
round_k,2,11,48,157,568,2215,9497,45964
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5900,19500,66100,248700,1026500,25041300
round_k,2,8,29,97,330,1243,5132,23687,125206
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5900,19700,69100,253100,1037700,25420300
round_k,2,8,29,98,345,1265,5188,23977,127101
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,23500,80500,309900,1301500,33220300
round_k,2,8,26,117,402,1549,6507,30513,166101
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,20100,68500,255500,1051100,25795700
round_k,2,8,26,100,342,1277,5255,24286,128978
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,7100,23900,87100,326900,1367100,35204700
round_k,2,8,35,119,435,1634,6835,32095,176023
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,18200,39300,134700,523500,11201900
round_k,3,12,45,196,673,2617,11356,56009
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11800,24700,85900,330500,1398900,36132300
round_k,2,8,29,123,429,1652,6994,32804,180661
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,14200,47000,117500,392500,7603300
round_k,2,8,35,117,587,1962,7943,38016
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1700,10600,21100,72300,276300,1144700,28674700
round_k,2,8,26,105,361,1381,5723,26692,143373
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,29500,99300,385100,7773500
round_k,3,12,41,147,496,1925,8107,38867
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,18500,61700,188100,746700,17092300
round_k,2,9,30,92,308,940,3733,16763,85461
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13400,27500,93300,356300,1494700,38656700
round_k,2,8,33,137,466,1781,7473,35024,193283
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1900,12200,23300,81100,305900,1268900,32088300
round_k,2,9,30,116,405,1529,6344,29534,160441
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,12200,28700,89100,320300,6246900
round_k,2,9,30,143,445,1601,6619,31234
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9500,29500,94300,334900,1415100,36406500
round_k,3,12,47,147,471,1674,7075,33088,182032
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,5000,15800,25900,82700,322700,1337700,34389500
round_k,2,12,39,129,413,1613,6688,31447,171947
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,1000,3400,5300,35000,85300,274100,1093100,26324500
round_k,2,8,26,87,426,1370,5465,25030,131622
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,13400,28500,91500,349100,1471900,38764100
round_k,2,8,33,142,457,1745,7359,35024,193820
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,7300,24700,75500,287500,1184500,29581900
round_k,2,8,36,123,377,1437,5922,27530,147909
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13400,24700,81300,314100,1330900,33990300
round_k,2,8,33,123,406,1570,6654,31180,169951
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,17700,56700,215900,881100,20648900
round_k,2,8,26,88,283,1079,4405,19919,103244
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,31300,110500,430700,8901100
round_k,2,8,35,156,552,2153,9265,44505
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,11100,37100,135700,536500,11612900
round_k,2,12,55,185,678,2682,11729,58064
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,2100,2500,7900,24900,84100,320300,1349900,34780500
round_k,3,12,39,124,420,1601,6749,31692,173902
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,5300,32200,80700,285700,1200700,30429300
round_k,2,8,26,80,403,1428,6003,28108,152146
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5800,11300,36100,122100,477900,10037700
round_k,3,14,56,180,610,2389,10296,50188
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1700,10600,46600,103900,399700,8164100
round_k,2,8,26,116,519,1998,8517,40820
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,26100,84900,325300,1358900,35063500
round_k,2,8,32,130,424,1626,6794,32019,175317
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16600,34100,108100,407700,8345500
round_k,2,9,41,170,540,2038,8683,41727
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17000,33500,120500,473700,10024300
round_k,3,12,42,167,602,2368,10224,50121
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,36900,137300,544300,11839300
round_k,3,12,55,184,686,2721,11920,59196
round_shots,900,200,300,100,100,100,100,100
round_queries,900,1400,7500,13500,42100,150100,601100,13284700
round_k,3,12,67,210,750,3005,13245,66423
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,26500,94100,360500,7208300
round_k,2,8,32,132,470,1802,7603,36041
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,29900,100300,394500,8138900
round_k,2,8,32,149,501,1972,8464,40694
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,27900,92100,359100,7165900
round_k,2,8,35,139,460,1795,7565,35829
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6100,18900,65300,251900,1042900,25698700
round_k,2,9,30,94,326,1259,5214,24108,128493
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,30900,111700,437900,9133900
round_k,2,9,33,154,558,2189,9437,45669
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,24100,85300,324900,1361500,34813700
round_k,2,8,26,120,426,1624,6807,31824,174068
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5900,19700,63500,235100,962700,23293700
round_k,2,8,29,98,317,1175,4813,22089,116468
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,10900,37100,127300,480900,10296500
round_k,3,14,54,185,636,2404,10475,51482
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13400,28500,90700,338900,1441100,37633100
round_k,2,9,33,142,453,1694,7205,34067,188165
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13400,27500,92300,347700,1476700,38222700
round_k,2,8,33,137,461,1738,7383,34934,191113
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,35800,75300,280500,1169700,29446300
round_k,2,8,26,89,376,1402,5848,27274,147231
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,15000,34100,120500,473500,10044900
round_k,2,8,37,170,602,2367,10249,50224
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2500,15800,38300,135900,530900,11396700
round_k,2,12,39,191,679,2654,11536,56983
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7900,26100,87500,334100,1405700,36515300
round_k,2,9,39,130,437,1670,7028,33199,182576
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28300,101100,387100,7905500
round_k,2,8,32,141,505,1935,8238,39527
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,7100,22700,79900,306500,1279900,32726300
round_k,3,11,35,113,399,1532,6399,30074,163631
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7900,24900,76900,281700,1185100,29750700
round_k,3,12,39,124,384,1408,5925,27590,148753
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,31100,114100,453700,9609500
round_k,3,12,45,155,570,2268,9845,48047
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,16600,26900,85900,313500,1310700,33439700
round_k,2,9,41,134,429,1567,6553,30780,167198
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,51900,189500,765100,17600300
round_k,2,8,26,82,259,947,3825,17164,88001
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,14200,23300,84900,323700,1366700,35498500
round_k,2,8,35,116,424,1618,6833,32324,177492
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,47000,106100,392700,7953700
round_k,2,8,29,117,530,1963,8297,39768
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1000,1700,10600,23100,83100,313100,1311500,33592300
round_k,2,8,26,115,415,1565,6557,30730,167961
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,16900,53700,197500,800900,18670700
round_k,2,8,26,84,268,987,4004,18073,93353
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1000,3400,5300,33800,83100,304500,1252300,31892300
round_k,2,8,26,84,415,1522,6261,29334,159461
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2900,18200,33100,106100,415500,8110300
round_k,3,14,45,165,530,2077,8515,40551
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3800,5900,36200,73500,250100,1034300,25202300
round_k,2,9,29,90,367,1250,5171,23703,126011
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,13000,28100,93500,361700,7369300
round_k,2,8,32,140,467,1808,7729,36846
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13000,43000,103500,398700,8038500
round_k,2,8,32,107,517,1993,8406,40192
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,22100,75100,277100,1163100,29042700
round_k,2,8,26,110,375,1385,5815,26996,145213
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15800,31500,107900,422300,8738500
round_k,2,9,39,157,539,2111,9082,43692
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3800,7100,23100,80500,299900,1258300,31994700
round_k,2,9,35,115,402,1499,6291,29526,159973
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,10300,32700,112500,423300,8866700
round_k,3,11,51,163,562,2116,9153,44333
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15800,30100,99100,379500,7675900
round_k,3,12,39,150,495,1897,8040,38379
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1000,5100,7100,21500,77300,267300,1108700,27339300
round_k,2,8,35,107,386,1336,5543,25625,136696
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22100,74300,271100,1122500,27413900
round_k,2,9,35,110,371,1355,5612,25967,137069
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2900,17800,35700,124700,480500,10133500
round_k,3,14,44,178,623,2402,10409,50667
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5900,19300,62500,236900,969100,23306100
round_k,2,8,29,96,312,1184,4845,22128,116530
round_shots,600,200,300,100,100,100,100,100
round_queries,600,1000,5100,7700,26100,91500,353500,7078700
round_k,2,8,38,130,457,1767,7412,35393
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,31300,108700,424100,8839700
round_k,2,8,32,156,543,2120,9110,44198
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,7100,21500,76900,276300,1138500,28449900
round_k,2,8,35,107,384,1381,5692,26490,142249
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,16600,37500,137700,544300,11866300
round_k,2,9,41,187,688,2721,11925,59331
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,36900,123700,478700,10128300
round_k,3,12,48,184,618,2393,10351,50641
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,14600,31300,114500,445300,9376300
round_k,2,8,36,156,572,2226,9669,46881
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,17300,54100,197900,809500,18630300
round_k,2,8,26,86,270,989,4047,18287,93151
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,27100,90100,340900,1428500,37348100
round_k,2,8,32,135,450,1704,7142,33870,186740
round_shots,800,300,200,100,100,100,100,100
