round_k,1,6,25,80,271,1011,4047,18370,95163
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,17900,64300,245700,1012900,24483700
round_k,1,6,26,89,321,1228,5064,23150,122418
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15500,51900,190300,768300,17725700
round_k,1,6,19,77,259,951,3841,17250,88628
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,9800,19500,68500,259900,1069500,26154900
round_k,1,5,24,97,342,1299,5347,24540,130774
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,23700,82300,317500,1339700,33730100
round_k,1,6,25,118,411,1587,6698,31512,168650
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55500,206100,828700,19578500
round_k,1,6,25,81,277,1030,4143,18839,97892
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,7000,14300,47500,173100,699100,15831500
round_k,1,4,17,71,237,865,3495,15528,79157
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,53100,196700,798700,18529500
round_k,1,6,24,79,265,983,3993,18046,92647
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21900,78500,284900,1175300,29341500
round_k,1,6,24,109,392,1424,5876,27254,146707
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,39700,147100,592300,13036100
round_k,1,6,19,63,198,735,2961,13034,65180
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,47500,172700,690700,15499500
round_k,1,6,24,73,237,863,3453,15257,77497
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,51700,195900,791100,18452700
round_k,1,6,25,76,258,979,3955,17900,92263
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,3900,11900,40100,137300,550700,11940100
round_k,1,6,19,59,200,686,2753,12038,59700
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6100,20100,66900,253300,1041100,25536300
round_k,1,7,30,100,334,1266,5205,23997,127681
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55900,204300,827300,19285700
round_k,1,6,24,79,279,1021,4136,18614,96428
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16700,56700,211700,855100,19899100
round_k,1,6,26,83,283,1058,4275,19325,99495
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,51500,194500,786500,18302900
round_k,1,6,24,78,257,972,3932,17732,91514
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56500,209700,852700,19943100
round_k,1,6,25,82,282,1048,4263,19318,99715
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,51500,194500,783500,17985500
round_k,1,6,25,77,257,972,3917,17481,89927
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16700,57100,209500,864500,20358100
round_k,1,6,25,83,285,1047,4322,19576,101790
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16100,54300,201100,808900,18589300
round_k,1,5,18,80,271,1005,4044,18157,92946
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36500,131500,508300,10835300
round_k,1,5,18,55,182,657,2541,11006,54176
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16700,59100,217100,878300,20389700
round_k,1,6,19,83,295,1085,4391,19785,101948
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,69900,266700,1107500,27582300
round_k,1,6,24,99,349,1333,5537,25722,137911
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,17300,59100,215700,878700,20969500
round_k,1,5,18,86,295,1078,4393,20098,104847
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,15100,49100,180900,724700,16505700
round_k,1,5,19,75,245,904,3623,16179,82528
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,161300,643900,14163900
round_k,1,6,19,62,218,806,3219,14138,70819
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,52900,196300,795100,18413300
round_k,1,6,25,77,264,981,3975,17982,92066
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,53100,174300,681900,15082100
round_k,1,5,18,79,265,871,3409,14954,75410
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17500,61300,229100,929300,22418900
round_k,1,5,19,87,306,1145,4646,21293,112094
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,53900,196300,787900,18320300
round_k,1,5,18,79,269,981,3939,17754,91601
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21900,76100,289900,1213300,30562500
round_k,1,6,24,109,380,1449,6066,28244,152812
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,43500,148700,586900,12871100
round_k,1,6,23,72,217,743,2934,12874,64355
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17100,55300,205500,839900,19743700
round_k,1,5,19,85,276,1027,4199,19092,98718
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17500,61300,231700,956500,22837900
round_k,1,5,19,87,306,1158,4782,21714,114189
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,12200,26700,95900,364500,7364900
round_k,1,7,30,133,479,1822,7717,36824
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,6300,18900,64900,244100,992100,23942100
round_k,1,7,31,94,324,1220,4960,22667,119710
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15900,48500,175100,699900,15707900
round_k,1,5,18,79,242,875,3499,15550,78539
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41900,149500,584700,12817300
round_k,1,5,18,60,209,747,2923,12821,64086
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,18100,62500,235500,974700,23507900
round_k,1,6,26,90,312,1177,4873,22286,117539
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,52700,194300,792300,18420900
round_k,1,6,24,79,263,971,3961,17896,92104
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,78100,279900,1161100,27406100
round_k,1,6,24,108,390,1399,5805,25752,137030
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,18300,61100,220500,900300,21352900
round_k,1,6,19,91,305,1102,4501,20492,106764
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15700,52300,196900,802100,18665100
round_k,1,6,24,78,261,984,4010,18202,93325
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20100,71900,269100,1114700,32848100
round_k,1,6,23,100,359,1345,5573,25796,164240
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21300,73100,276900,1154300,28840300
round_k,1,6,24,106,365,1384,5771,26913,144201
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12500,41700,150300,605900,13445900
round_k,1,5,19,62,208,751,3029,13411,67229
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,51700,189700,768900,17819500
round_k,1,6,25,80,258,948,3844,17333,89097
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,34900,124900,486700,10422300
round_k,1,5,18,55,174,624,2433,10610,52111
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21700,69100,253700,1036100,25116300
round_k,1,6,24,108,345,1268,5180,23724,125581
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11300,35700,129700,503700,10721500
round_k,1,5,18,56,178,648,2518,10947,53607
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56700,213700,884700,20834100
round_k,1,6,24,79,283,1068,4423,19991,104170
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,46300,167500,668900,14970100
round_k,1,6,24,73,231,837,3344,14904,74850
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7000,14500,44300,159700,624100,13965900
round_k,1,5,17,72,221,798,3120,13848,69829
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15500,50100,183100,741300,17013100
round_k,1,5,18,77,250,915,3706,16584,85065
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,21300,73300,273100,1128100,27856500
round_k,1,6,25,106,366,1365,5640,26220,139282
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,2200,3700,11100,36900,134900,530700,11349300
round_k,1,5,18,55,184,674,2653,11506,56746
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,17100,57300,215300,891900,21221500
round_k,1,6,20,85,286,1076,4459,20307,106107
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,18700,65300,246300,1021700,25070900
round_k,1,6,20,93,326,1231,5108,23597,125354
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14300,49700,181500,733700,16864100
round_k,1,5,18,71,248,907,3668,16466,84320
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,193300,788100,18335100
round_k,1,6,24,74,255,966,3940,17746,91675
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,5900,18100,55100,186900,700300,15857300
round_k,1,7,29,90,275,934,3501,15582,79286
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42900,158100,627700,13880700
round_k,1,6,19,63,214,790,3138,13824,69403
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12900,43700,155500,627900,13940900
round_k,1,5,19,64,218,777,3139,13882,69704
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,33900,115300,452900,9316700
round_k,1,5,18,55,169,576,2264,9614,46583
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16300,55500,209300,850100,19962100
round_k,1,6,19,81,277,1046,4250,19264,99810
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6100,18300,59900,225900,923300,22201900
round_k,1,7,30,91,299,1129,4616,21148,111009
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,33500,106300,403500,8112900
round_k,1,4,17,52,167,531,2017,8516,40564
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21700,68900,261700,1075100,26477900
round_k,1,6,24,108,344,1308,5375,24814,132389
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9000,19500,65700,248700,1038100,25281700
round_k,1,6,22,97,328,1243,5190,23825,126408
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20700,69100,266700,1098500,27042500
round_k,1,6,23,103,345,1333,5492,25537,135212
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,34300,121500,474900,10057300
round_k,1,5,18,55,171,607,2374,10298,50286
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,49100,178700,727700,16576300
round_k,1,6,24,75,245,893,3638,16281,82881
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7800,14700,51700,190300,780500,18020700
round_k,1,5,19,73,258,951,3902,17492,90103
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,1300,7800,17500,58300,210500,866700,20483500
round_k,1,6,19,87,291,1052,4333,19713,102417
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,14900,50500,188100,755700,17206300
round_k,1,6,19,74,252,940,3778,16930,86031
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17500,60300,230500,957300,22921900
round_k,1,6,19,87,301,1152,4786,21761,114609
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16900,54900,197300,790100,18301500
round_k,1,6,26,84,274,986,3950,17745,91507
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,74500,283900,1196100,29891500
round_k,1,6,24,108,372,1419,5980,27899,149457
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,48700,181900,736300,16877100
round_k,1,5,18,73,243,909,3681,16551,84385
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37700,134700,529700,11376500
round_k,1,5,18,56,188,673,2648,11588,56882
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9800,20100,69300,263100,1083500,26530100
round_k,1,5,24,100,346,1315,5417,24879,132650
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,23100,77700,295500,1229300,30993500
round_k,1,6,25,115,388,1477,6146,28659,154967
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11300,35700,127300,499900,10625300
round_k,1,5,18,56,178,636,2499,10860,53126
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,133500,531300,11973900
round_k,1,5,18,55,189,667,2656,11497,59869
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52100,181300,726700,19888300
round_k,1,6,24,78,260,906,3633,16228,99441
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,3900,12300,41700,151100,603100,13286900
round_k,1,6,19,61,208,755,3015,13241,66434
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34500,123300,489500,10416300
round_k,1,5,18,55,172,616,2447,10623,52081
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38500,136700,545700,11798500
round_k,1,6,19,58,192,683,2728,11897,58992
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,52700,195100,789100,18177300
round_k,1,6,25,76,263,975,3945,17657,90886
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,17100,57500,212300,856700,20255500
round_k,1,6,20,85,287,1061,4283,19468,101277
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,22700,75300,286100,1192700,30087500
round_k,1,6,25,113,376,1430,5963,27810,150437
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,15100,48700,176900,708300,15969700
round_k,1,5,24,75,243,884,3541,15726,79848
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14300,48700,198900,807100,18441500
round_k,1,5,23,71,243,994,4035,18010,92207
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,51900,192900,778700,17988900
round_k,1,6,25,80,259,964,3893,17480,89944
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18100,55100,195500,756500,17412900
round_k,1,6,23,90,275,977,3782,16938,87064
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,51900,196300,807500,18639900
round_k,1,6,25,76,259,981,4037,18108,93199
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54900,206700,835300,19706300
round_k,1,6,24,79,274,1033,4176,19029,98531
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14700,45300,166900,666100,14925900
round_k,1,5,18,73,226,834,3330,14762,74629
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15700,54500,199700,796700,18542100
round_k,1,6,23,78,272,998,3983,17928,92710
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18500,64500,237700,977700,23596100
round_k,1,6,23,92,322,1188,4888,22442,117980
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6500,20300,69700,267300,1083500,26714900
round_k,1,7,32,101,348,1336,5417,24977,133574
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,39700,143900,572100,12478100
