round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,31700,110900,445700,9863300
round_k,1,12,49,158,554,2228,9764,49316
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,11700,38300,141100,549100,12638100
round_k,1,4,13,58,191,705,2745,12231,63190
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6700,23300,84300,328500,6957500
round_k,1,10,33,116,421,1642,7076,34787
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9300,29500,105700,424700,9254300
round_k,1,12,46,147,528,2123,9232,46271
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,9900,32100,115900,467900,10570300
round_k,1,4,15,49,160,579,2339,10451,52851
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,88900,351100,7509300
round_k,1,10,38,124,444,1755,7640,37546
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,12100,42700,158100,655700,15937500
round_k,1,13,60,213,790,3278,15066,79687
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8100,27500,102100,400500,8773900
round_k,1,11,40,137,510,2002,8785,43869
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,38100,139700,566700,13773500
round_k,1,4,14,54,190,698,2833,12773,68867
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,11700,38700,136700,551500,12750700
round_k,1,13,58,193,683,2757,12370,63753
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31300,108100,411100,8461300
round_k,1,12,47,156,540,2055,8575,42306
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,84100,333300,7028100
round_k,1,11,35,118,420,1666,7212,35140
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,25700,90300,357100,7725300
round_k,1,4,13,40,128,451,1785,7783,38626
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24900,88500,347100,7411500
round_k,1,12,37,124,442,1735,7556,37057
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,90100,348700,7481900
round_k,1,11,36,125,450,1743,7602,37409
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23300,84500,328700,6977700
round_k,1,12,37,116,422,1643,7146,34888
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,21900,79100,308300,6342900
round_k,1,10,36,109,395,1541,6539,31714
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,34900,129100,523700,12019500
round_k,1,11,52,174,645,2618,11702,60097
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32100,116500,463700,10369700
round_k,1,11,49,160,582,2318,10345,51848
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9100,28500,99700,399700,8744500
round_k,1,11,45,142,498,1998,8768,43722
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9700,32100,117300,467300,10564300
round_k,1,11,48,160,586,2336,10382,52821
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7300,23900,87900,334100,7029100
round_k,1,10,36,119,439,1670,7209,35145
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,6900,21500,76900,288900,5964700
round_k,1,11,34,107,384,1444,6167,29823
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,8100,26300,95500,357900,7666100
round_k,1,10,40,131,477,1789,7734,38330
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26500,93900,366700,7989700
round_k,1,12,39,132,469,1833,8040,39948
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9300,32700,113900,450100,10188300
round_k,1,11,46,163,569,2250,10028,50941
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,33700,124100,493900,11211900
round_k,1,11,51,168,620,2469,10984,56059
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32900,116900,470900,10733500
round_k,1,12,48,164,584,2354,10555,53667
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22300,76500,298500,6098500
round_k,1,11,36,111,382,1492,6373,30492
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34100,121100,476900,10810500
round_k,1,12,49,170,605,2384,10624,54052
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26500,91500,353900,7652500
round_k,1,10,38,132,457,1769,7733,38262
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11500,38100,136100,538300,12481500
round_k,1,4,13,57,190,680,2691,12034,62407
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,31500,109900,434100,9688900
round_k,1,11,49,157,549,2170,9637,48444
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10700,36900,138700,563500,13113300
round_k,1,4,13,53,184,693,2817,12766,65566
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,5800,10700,35900,134100,543500,12634300
round_k,1,4,14,53,179,670,2717,12259,63171
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5800,13100,45900,171300,708500,17335300
round_k,1,4,14,65,229,856,3542,16331,86676
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10700,36300,130300,508100,11437900
round_k,1,12,53,181,651,2540,11221,57189
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,90900,362700,7834500
round_k,1,12,38,128,454,1813,7897,39172
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,26700,96700,368900,7548700
round_k,1,11,40,133,483,1844,7681,37743
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10500,35900,133100,542700,12425500
round_k,1,13,52,179,665,2713,12186,62127
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6700,22100,77900,303500,6356100
round_k,1,9,33,110,389,1517,6514,31780
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,11100,37300,137500,565700,13414500
round_k,1,12,55,186,687,2828,12896,67072
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31100,112100,444100,9997500
round_k,1,12,49,155,560,2220,9904,49987
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,31100,114300,446100,10056700
round_k,1,11,47,155,571,2230,9936,50283
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,34500,127100,515500,11889700
round_k,1,4,13,51,172,635,2577,11549,59448
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33900,128100,520700,12083100
round_k,1,11,50,169,640,2603,11714,60415
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,33900,119700,473300,10323300
round_k,1,4,13,51,169,598,2366,10330,51616
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33900,126500,519500,11952300
round_k,1,11,50,169,632,2597,11622,59761
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7900,27100,95700,375300,8237100
round_k,1,12,39,135,478,1876,8254,41185
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7900,25300,91100,360300,7834900
round_k,1,10,39,126,455,1801,7895,39174
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,12100,40100,150900,624700,14880900
round_k,1,4,14,60,200,754,3123,14204,74404
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,30500,112500,442700,9752100
round_k,1,11,48,152,562,2213,9685,48760
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22700,79700,307100,6304500
round_k,1,11,36,113,398,1535,6506,31522
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6500,20100,71900,284300,5890100
round_k,1,10,32,100,359,1421,6089,29450
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6600,14300,50100,185700,770700,19161300
round_k,1,4,16,71,250,928,3853,17825,95806
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,82900,322300,6851500
round_k,1,11,35,117,414,1611,6989,34257
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13900,46900,171100,704700,17240100
round_k,1,4,15,69,234,855,3523,16256,86200
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,1800,3300,10300,33300,118300,475100,10820500
round_k,1,4,16,51,166,591,2375,10596,54102
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,1800,3100,9700,32900,121500,490700,11162500
round_k,1,4,15,48,164,607,2453,10933,55812
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,86900,347300,7433300
round_k,1,11,36,121,434,1736,7591,37166
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,26300,93300,350500,7505300
round_k,1,10,39,131,466,1752,7598,37526
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,12900,46500,170500,698900,17154900
round_k,1,4,15,64,232,852,3494,16118,85774
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12300,39100,143300,576900,13301900
round_k,1,13,61,195,716,2884,12949,66509
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,46100,172300,721300,17824900
round_k,1,4,15,66,230,861,3606,16693,89124
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,25500,91900,362700,7824100
round_k,1,13,40,127,459,1813,7930,39120
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,26100,89700,352300,7533500
round_k,1,12,37,130,448,1761,7656,37667
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22500,80700,312900,6607100
round_k,1,11,35,112,403,1564,6763,33035
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,90700,356700,7664300
round_k,1,12,38,127,453,1783,7766,38321
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,1800,5800,12500,40500,148100,602300,14307700
round_k,1,4,14,62,202,740,3011,13735,71538
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,26500,96700,388700,8482700
round_k,1,13,40,132,483,1943,8518,42413
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,32300,118700,481100,10978900
round_k,1,11,48,161,593,2405,10769,54894
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6300,21500,73500,277900,5705300
round_k,1,10,31,107,367,1389,5918,28526
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23300,81700,312700,6547100
round_k,1,12,38,116,408,1563,6756,32735
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,86500,336300,7198900
round_k,1,11,37,124,432,1681,7320,35994
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,11700,40300,150900,622500,14734100
round_k,1,4,15,58,201,754,3112,14161,73670
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23900,87100,346100,7851900
round_k,1,12,37,119,435,1730,7519,39259
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,5800,10700,37300,134900,553300,13006500
round_k,1,4,14,53,186,674,2766,12576,65032
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32500,120300,479500,10973300
round_k,1,11,50,162,601,2397,10736,54866
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,81900,321700,6803300
round_k,1,11,35,116,409,1608,6964,34016
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,22900,80700,317100,6619100
round_k,1,10,37,114,403,1585,6835,33095
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10900,37900,140100,561100,13179700
round_k,1,12,54,189,700,2805,12719,65898
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,32500,117100,469700,10645100
round_k,1,11,48,162,585,2348,10482,53225
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3500,11300,37300,135900,558100,13059700
round_k,1,4,17,56,186,679,2790,12589,65298
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,83300,327700,7016700
round_k,1,11,35,117,416,1638,7135,35083
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,95700,374700,8266500
round_k,1,12,40,132,478,1873,8290,41332
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10700,36900,136300,561300,13213900
round_k,1,4,13,53,184,681,2806,12741,66069
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26500,99100,390100,10788700
round_k,1,12,39,132,495,1950,10677,53943
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32300,119300,480300,10940700
round_k,1,12,49,161,596,2401,10761,54703
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,116300,457300,10231700
round_k,1,12,49,158,581,2286,10099,51158
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2500,7500,22900,80100,312500,6617500
round_k,1,12,37,114,400,1562,6801,33087
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,11300,36900,135500,553900,13004900
round_k,1,12,56,184,677,2769,12544,65024
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5800,12100,41900,158500,639100,15218700
round_k,1,4,14,60,209,792,3195,14447,76093
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10700,36900,134700,548700,12864100
round_k,1,4,13,53,184,673,2743,12404,64320
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,27900,102700,390300,8518100
round_k,1,13,41,139,513,1951,8614,42590
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25900,91700,359300,7725300
round_k,1,12,38,129,458,1796,7805,38626
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22300,80500,313900,6588300
round_k,1,11,36,111,402,1569,6793,32941
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,26900,97100,390700,8552500
round_k,1,4,13,41,134,485,1953,8552,42762
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6700,20300,70500,276500,5631900
round_k,1,9,33,101,352,1382,5868,28159
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5800,12700,41700,147900,571700,12983700
round_k,1,4,14,63,208,739,2858,12637,64918
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,36100,132500,549100,12828900
round_k,1,11,53,180,662,2745,12417,64144
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11900,41700,151100,620500,14848300
round_k,1,13,59,208,755,3102,14145,74241
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9100,29900,104900,425100,9487300
round_k,1,12,45,149,524,2125,9434,47436
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,25300,91700,361300,7856500
round_k,1,10,39,126,458,1806,7943,39282
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7100,23700,84900,331100,6997300
round_k,1,10,35,118,424,1655,7154,34986
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,7900,25700,89700,353100,7624700
round_k,1,11,39,128,448,1765,7725,38123
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32500,119100,470500,10651100
round_k,1,12,48,162,595,2352,10472,53255
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,22700,80900,314100,6605900
round_k,1,10,37,113,404,1570,6782,33029
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33100,120700,481300,11069300
round_k,1,11,49,165,603,2406,10826,55346
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,90100,351100,7552300
round_k,1,12,38,123,450,1755,7672,37761
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31500,115900,448700,10071500
round_k,1,12,47,157,579,2243,10039,50357
