round_queries,400,3300,2500,15000,57800,119700,392300,6124700
round_k,1,12,37,144,598,1961,7587,30623
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5000,18200,78600,162500,2418300
round_k,1,12,45,196,812,2996,12091
round_shots,200,1000,200,200,200,200,100,200,100
round_queries,200,3000,1800,5400,21000,81000,168900,1031000,7272500
round_k,1,4,13,52,202,844,2577,8574,36362
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,27100,85500,297500,4134100
round_k,1,10,38,135,427,1487,5248,20670
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19800,83800,162100,1201800,8879900
round_k,1,12,49,209,810,3004,9761,44399
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,39900,131700,410500,6998500
round_k,1,12,47,199,658,2052,8091,34992
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,1800,5400,17800,67400,147700,545300,9156500
round_k,1,4,13,44,168,738,2726,10588,45782
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19800,42500,140100,494900,8048300
round_k,1,4,13,49,212,700,2474,9331,40241
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,21000,43900,135100,427500,4785500
round_k,1,12,52,219,675,2137,7274,23927
round_shots,200,900,300,200,200,200,200,100
round_queries,200,2700,2700,5400,20600,83800,347400,3189100
round_k,1,4,13,51,209,868,3924,15945
round_shots,200,800,200,200,100,200,200,100,100
round_queries,200,2400,1800,5400,10700,64600,232600,451700,8033100
round_k,1,4,13,53,161,581,2258,8952,40165
round_shots,200,1200,200,100,200,300,200,100,100
round_queries,200,3600,1800,2700,16200,95700,212600,401300,6979700
round_k,1,4,13,40,159,531,2006,7600,34898
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,21400,47700,155900,1095800,8601100
round_k,1,4,13,53,238,779,2739,12705,43005
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5400,20200,44500,275000,613300,9707700
round_k,1,13,50,222,687,3066,12324,48538
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5100,10200,33000,71700,240700,2898300
round_k,1,8,25,82,358,1203,4211,14491
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,4200,14200,59800,127900,917400,5375300
round_k,1,10,35,149,639,2293,7867,26876
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,19800,42300,127900,461100,8263500
round_k,1,12,49,211,639,2305,9296,41317
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15800,30500,98700,351700,4255500
round_k,1,9,39,152,493,1758,5498,21277
round_shots,200,1200,200,400,200,100,100
round_queries,200,3600,5400,42800,90200,199500,2445700
round_k,1,13,53,225,997,3035,12228
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40900,134500,436500,6217500
round_k,1,12,47,204,672,2182,8166,31087
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,19400,39900,134500,466700,8252100
round_k,1,4,13,48,199,672,2333,9223,41260
round_shots,200,1200,200,200,100,300,100,100
round_queries,200,3600,5000,16200,31500,301500,348900,5779900
round_k,1,12,40,157,502,1744,6679,28899
round_shots,200,800,300,200,200,100,200,100,100
round_queries,200,2400,2700,5400,20200,43500,267800,574700,8712700
round_k,1,4,13,50,217,669,2873,11661,43563
round_shots,400,1200,200,200,200,100,200,100
round_queries,400,3600,5400,19800,89000,148700,982200,8318900
round_k,1,13,49,222,743,2455,10628,41594
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,44900,141900,515300,8164100
round_k,1,4,13,51,224,709,2576,9667,40820
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,19000,77800,166300,2187700
round_k,1,12,47,194,831,2753,10938
round_shots,200,600,200,200,200,200,100,100,100
round_queries,200,1800,1800,5400,19400,79800,180900,651500,8809100
round_k,1,4,13,48,199,904,3257,12231,44045
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,10100,30300,188600,308700,4158700
round_k,1,12,50,151,471,1543,5307,20793
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,18600,29500,185000,379300,7298500
round_k,1,12,46,147,462,1896,7474,36492
round_shots,300,900,300,100,100,100,100,100,100
round_queries,300,2700,2700,2700,8100,24500,75700,236300,3807100
round_k,1,4,13,40,122,378,1181,4535,19035
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,20600,42300,133700,479900,8582700
round_k,1,4,13,51,211,668,2399,9550,42913
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30100,100100,321700,3411100
round_k,1,10,39,150,500,1608,5592,17055
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9300,56200,120700,431100,7421100
round_k,1,12,46,140,603,2155,8505,37105
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,32300,98500,338700,6027700
round_k,1,11,39,161,492,1693,6126,30138
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,38900,126100,409300,6004900
round_k,1,11,45,194,630,2046,8005,30024
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,21400,36500,114100,395700,5876500
round_k,1,4,13,53,182,570,1978,7828,29382
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28700,90900,304100,4383300
round_k,1,11,37,143,454,1520,5791,21916
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,14600,27900,176200,324300,4289900
round_k,1,11,36,139,440,1621,5102,21449
round_shots,200,1100,300,200,100,100,100,100
round_queries,200,3300,8100,22600,39900,126300,441300,6195300
round_k,1,13,56,199,631,2206,8296,30976
round_shots,300,800,300,100,100,200,200,100
round_queries,300,2400,5700,7300,21900,131800,608200,5762900
round_k,1,9,36,109,329,1520,6659,28814
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39900,134900,477500,8148300
round_k,1,12,48,199,674,2387,9233,40741
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,29700,92100,306900,4243700
round_k,1,10,36,148,460,1534,5891,21218
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,30300,98100,352100,3727700
round_k,1,11,38,151,490,1760,5281,18638
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2300,13800,28300,94300,284100,4604300
round_k,1,11,34,141,471,1420,5379,23021
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,49000,102100,355700,5861500
round_k,1,11,39,122,510,1778,6670,29307
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,19800,89000,177300,593100,9041700
round_k,1,12,49,222,886,2965,11418,45208
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,13800,29500,97900,687800,4790700
round_k,1,10,34,147,489,1719,7139,23953
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,32500,215000,501500,7523700
round_k,1,11,38,162,537,2507,10143,37618
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,5000,9300,27900,176200,308100,4724700
round_k,1,12,46,139,440,1540,5749,23623
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21000,45700,155700,553700,9235300
round_k,1,4,13,52,228,778,2768,11209,46176
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,18200,37300,118300,402100,6800700
round_k,1,11,45,186,591,2010,7794,34003
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19000,36900,120100,431300,6857500
round_k,1,12,47,184,600,2156,8383,34287
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15000,52600,208200,857800,7546300
round_k,1,11,37,131,520,2144,8662,37731
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65400,152500,538300,9062100
round_k,1,11,38,163,762,2691,10562,45310
round_shots,200,900,400,200,100,100,100,100
round_queries,200,2700,8400,16600,31700,105700,347700,4330300
round_k,1,10,41,158,528,1738,6471,21651
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,34900,115500,388500,6472100
round_k,1,12,41,174,577,1942,7319,32360
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7100,21300,66500,216900,3330300
round_k,1,10,35,106,332,1084,4013,16651
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,19800,38300,124700,816600,7566100
round_k,1,12,49,191,623,2041,8536,37830
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,20200,36500,119100,382700,6202300
round_k,1,13,50,182,595,1913,7364,31011
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,69000,146900,532100,9319100
round_k,1,12,40,172,734,2660,10683,46595
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17400,73800,154300,533500,9413300
round_k,1,12,43,184,771,2667,10337,47066
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32100,106700,381900,5693300
round_k,1,11,37,160,533,1909,7000,28466
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7300,22100,70900,249300,4319700
round_k,1,10,36,110,354,1246,4517,21598
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,20600,87000,175900,639100,9490700
round_k,1,4,13,51,217,879,3195,11340,47453
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,21000,47500,161100,2452500
round_k,1,13,52,237,805,2996,12262
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,27900,59800,115300,414900,6785300
round_k,1,12,46,149,576,2074,8188,33926
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,22200,42700,141900,504100,7581700
round_k,1,4,13,55,213,709,2520,9244,37908
round_shots,200,900,200,300,200,100,100,100
round_queries,200,2700,4600,24900,61400,134100,478900,8037500
round_k,1,11,41,153,670,2394,8913,40187
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,17000,36500,220600,464300,7033100
round_k,1,12,42,182,551,2321,9128,35165
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,18200,28900,96300,317300,4966300
round_k,1,11,45,144,481,1586,5960,24831
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,26700,80700,288500,3315500
round_k,1,11,38,133,403,1442,5285,16577
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19000,38700,122900,426300,7368900
round_k,1,12,47,193,614,2131,8307,36844
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,41100,128500,470100,7723300
round_k,1,12,48,205,642,2350,9204,38616
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5400,10900,33300,104900,354300,5853300
round_k,1,4,13,54,166,524,1771,6931,29266
round_shots,200,900,200,300,300,200,100,100
round_queries,200,2700,4600,22500,68700,141800,276900,4176900
round_k,1,11,37,114,354,1384,4956,20884
round_shots,500,1100,300,200,200,100,100,100,100
round_queries,500,3300,2700,5400,21400,44300,140100,431900,6719900
round_k,1,4,13,53,221,700,2159,7616,33599
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,57400,120700,415700,6215300
round_k,1,11,37,143,603,2078,7583,31076
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7100,21500,69100,227900,2928700
round_k,1,10,35,107,345,1139,4332,14643
round_shots,400,900,300,200,100,100,200,100
round_queries,400,2700,6300,15400,29300,93300,652600,4820900
round_k,1,10,38,146,466,1631,6440,24104
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,29300,92300,294900,3820700
round_k,1,11,37,146,461,1474,5504,19103
round_shots,300,900,300,200,100,100,200,100,100
round_queries,300,2700,2700,5400,10300,31100,189800,374100,4874700
round_k,1,4,13,51,155,474,1870,5693,24373
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,62200,135900,429500,6712900
round_k,1,12,40,155,679,2147,8251,33564
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,36900,112300,407700,5836500
round_k,1,11,47,184,561,2038,7391,29182
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,4200,13000,53400,119700,765000,5151100
round_k,1,10,32,133,598,1912,7207,25755
round_shots,200,900,200,200,300,100,100,100
round_queries,200,2700,4600,18200,93300,119500,399300,6416900
round_k,1,11,45,155,597,1996,7637,32084
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29500,95700,341100,4461100
round_k,1,12,48,147,478,1705,6603,22305
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17000,26500,84900,258700,4225300
round_k,1,12,42,132,424,1293,4938,21126
round_shots,200,800,200,200,100,100,200,100,100
round_queries,200,2400,1800,5400,10700,32100,196200,434100,5225700
round_k,1,4,13,53,160,490,2170,7863,26128
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9300,27900,85300,297100,3948700
round_k,1,12,46,139,426,1485,4624,19743
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,1800,5400,10500,63000,260600,2171100
round_k,1,4,13,52,157,651,2794,10855
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29500,95900,336900,5580100
round_k,1,12,48,147,479,1684,6579,27900
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,28300,177800,413100,7209900
round_k,1,10,36,141,444,2065,8225,36049
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31500,101100,358700,5295700
round_k,1,11,37,157,505,1793,6768,26478
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,40500,133700,492100,8139100
round_k,1,12,49,202,668,2460,9598,40695
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18600,83000,164300,2293900
round_k,1,11,46,207,821,2879,11469
round_shots,300,700,400,200,200,100,100,100
round_queries,300,2100,7600,15000,63000,149700,540700,9593500
round_k,1,9,37,157,748,2703,10910,47967
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,19000,81000,184700,2690500
round_k,1,11,47,202,923,3368,13452
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,15800,54600,120300,734200,5318900
round_k,1,12,39,136,601,1835,5719,26594
round_shots,500,900,200,200,200,100,200,100,100
round_queries,500,2700,1800,5400,21400,44300,285000,590300,9544500
round_k,1,4,13,53,221,712,2951,11698,47722
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10100,30300,95900,323900,4819900
round_k,1,4,13,50,151,479,1619,5865,24099
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,19400,42100,277800,451100,6994900
round_k,1,12,48,210,694,2255,8923,34974
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,14600,29100,189800,441300,7262100
round_k,1,11,36,145,474,2206,8152,36310
round_shots,500,900,200,200,100,100,300,100
round_queries,500,2700,4600,15400,32700,108300,1016100,5562900
round_k,1,11,38,163,541,1693,6939,27814
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,16200,68200,140700,460700,7827900
round_k,1,11,40,170,703,2303,9147,39139
round_shots,400,900,300,200,300,200,100,100
round_queries,400,2700,6300,15800,73500,147000,225900,2775100
round_k,1,10,39,122,367,1129,3433,13875
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,66600,117300,397900,5796100
round_k,1,10,39,166,586,1989,6806,28980
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,14600,28700,88700,281300,4353100
round_k,1,10,36,143,443,1406,5227,21765
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15800,54600,120500,365300,4819700
round_k,1,10,39,136,602,1826,6361,24098
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,35500,117700,357100,5761300
round_k,1,12,41,177,588,1785,6615,28806
round_shots,300,1100,200,200,200,100,200,200,100
round_queries,300,3300,1800,5400,20200,41500,265800,1083400,9763500
round_k,1,4,13,50,207,664,2708,11095,48817
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,18200,38900,130300,945800,7282700
round_k,1,12,45,194,651,2364,10097,36413
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,16200,50200,104300,690200,5375700
