round_k,2,9,30,117,362,1254,4754,20199
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,600,1800,5400,18200,75800,315400,2554500
round_k,1,4,13,45,189,788,3397,12772
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,4600,18600,73800,284200,2305900
round_k,2,11,46,184,710,2946,11529
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,8100,19400,41300,136900,495100,8245100
round_k,2,13,48,206,684,2475,9881,41225
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,48600,102900,365700,5008100
round_k,2,9,32,121,514,1828,5947,25040
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,15000,27900,177800,394100,6070700
round_k,2,9,37,139,444,1970,7714,30353
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,15800,55400,200200,434900,7226100
round_k,2,11,39,138,500,2174,8590,36130
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,15000,59000,125700,903400,7609900
round_k,2,9,37,147,628,2258,9770,38049
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,59800,125300,430500,7449900
round_k,2,11,39,149,626,2152,8504,37249
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,26500,83300,266500,4422500
round_k,2,9,32,132,416,1332,5162,22112
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,57000,113300,406300,5675500
round_k,2,11,37,142,566,2031,6732,28377
round_shots,1300,200,300,300,200,200,200,100
round_queries,1300,600,2700,11100,29400,119000,405000,2795500
round_k,1,4,18,73,297,1012,4071,13977
round_shots,1300,300,200,200,100,200,200,100,100
round_queries,1300,900,1800,5400,10100,63400,254200,496100,8547500
round_k,1,4,13,50,158,635,2480,9645,42737
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,6900,19000,72600,165700,603900,9045700
round_k,2,11,47,181,828,3019,12229,45228
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,26100,168600,359700,5256500
round_k,2,9,32,130,421,1798,6571,26282
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,6600,23000,50300,167900,2458100
round_k,1,4,16,57,251,839,2996,12290
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,57400,105900,375700,5547700
round_k,2,9,32,143,529,1878,6472,27738
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,38100,123900,428300,6974500
round_k,2,11,43,190,619,2141,8124,34872
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,52200,116900,399500,4407300
round_k,2,9,32,130,584,1997,7099,22036
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,20100,51800,113700,403300,5039700
round_k,2,9,33,129,568,2016,7397,25198
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10600,46200,102700,347300,5073300
round_k,2,7,26,115,513,1736,5912,25366
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48600,110900,391700,5435500
round_k,2,9,32,121,554,1958,6714,27177
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8900,27100,82300,275900,4081300
round_k,2,11,44,135,411,1379,5088,20406
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,26700,83300,254900,4087300
round_k,2,9,35,133,416,1274,4879,20436
round_shots,700,400,100,200,100,100,100,100
round_queries,700,2000,2300,13800,28500,90900,320500,4771500
round_k,2,11,34,142,454,1602,6297,23857
round_shots,600,200,200,200,300,100,100,100
round_queries,600,1000,3000,9400,53700,66900,227300,2479500
round_k,2,7,23,89,334,1136,3899,12397
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,55000,260200,547100,7853300
round_k,2,9,32,137,650,2735,10351,39266
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,53400,125900,421500,5715500
round_k,2,9,32,133,629,2107,7315,28577
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13800,26900,167800,357500,5844700
round_k,2,9,34,134,419,1787,6634,29223
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,900,1800,5400,17400,75800,151700,473100,7798500
round_k,1,4,13,43,189,758,2365,9373,38992
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,1500,3800,14200,59000,126300,883400,6204300
round_k,2,9,35,147,631,2208,8748,31021
round_shots,900,300,200,200,100,100,300,100
round_queries,900,1500,4600,15800,33500,106700,1031100,4484100
round_k,2,11,39,167,533,1718,6506,22420
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,5700,16600,67000,205400,457900,8128100
round_k,2,9,41,167,513,2289,9020,40640
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,8100,22200,46300,152700,533700,9595500
round_k,2,13,55,231,763,2668,10622,47977
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,25900,80100,260500,3734700
round_k,2,9,34,129,400,1302,4885,18673
round_shots,900,500,200,200,200,300,100
round_queries,900,2500,5400,19000,78200,517500,2321300
round_k,2,13,47,195,862,3754,11606
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3000,9400,37800,86300,283700,4040900
round_k,2,7,23,94,431,1418,5485,20204
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,14200,57400,178600,337900,5398900
round_k,2,11,35,143,446,1689,6529,26994
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,27900,90300,299100,4983100
round_k,2,9,32,139,451,1495,5772,24915
round_shots,1000,400,200,100,100,200,100,100
round_queries,1000,2000,4600,7700,23100,142200,296500,3891900
round_k,2,11,38,115,355,1482,5008,19459
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,9300,28300,92700,322700,5370700
round_k,2,11,46,141,463,1613,6229,26853
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,15800,61000,238200,536300,7379500
round_k,2,11,39,152,595,2681,10254,36897
round_shots,1100,400,500,200,300,100,100,100
round_queries,1100,2000,8500,11000,71100,92500,325100,5049100
round_k,2,8,27,118,462,1625,5848,25245
round_shots,800,200,200,200,100,200,200,100
round_queries,800,1000,3800,14200,26300,165400,764600,6430300
round_k,2,9,35,131,413,1911,7314,32151
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17800,37500,127100,453500,7681300
round_k,2,11,44,187,635,2267,8980,38406
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,9400,19300,59300,190300,2864100
round_k,2,7,23,96,296,951,3530,14320
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,39800,90300,291500,3099700
round_k,2,7,23,99,451,1457,4952,15498
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,18600,38900,131500,920200,7088300
round_k,2,11,46,194,657,2300,7961,35441
round_shots,800,400,200,200,200,300,100,100
round_queries,800,2000,4600,15800,60600,362700,495300,7038100
round_k,2,11,39,151,604,2476,9745,35190
round_shots,1000,200,200,100,100,200,100,100
round_queries,1000,1000,3800,7100,21700,139800,270700,4258500
round_k,2,9,35,108,349,1353,5084,21292
round_shots,600,200,400,200,200,100,200,100
round_queries,600,1000,6000,13000,52200,106500,687400,5664300
round_k,2,7,32,130,532,1718,6801,28321
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,17800,71800,303400,2475300
round_k,2,11,44,179,758,3371,12376
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,32100,98500,338100,5496100
round_k,2,11,41,160,492,1690,6488,27480
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,7500,22500,135000,247900,4002900
round_k,2,9,37,112,337,1239,4695,20014
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17400,33700,112700,396700,6628100
round_k,2,11,43,168,563,1983,7554,33140
round_shots,900,400,200,200,200,200,100,200
round_queries,900,2000,4600,15400,55800,169000,253500,6496200
round_k,2,11,38,139,422,1267,4644,16240
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17800,39300,134300,483300,8754700
round_k,2,11,44,196,671,2416,9726,43773
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,9400,39400,88500,306300,4649500
round_k,2,7,23,98,442,1531,5910,23247
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,8900,53400,119700,403700,7093300
round_k,2,11,44,133,598,2018,7947,35466
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,3800,6500,19500,121400,219100,3473900
round_k,2,9,32,97,303,1095,4126,17369
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,66600,147500,536100,7272700
round_k,2,9,37,166,737,2680,9696,36363
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,25400,92600,173900,2658700
round_k,1,4,16,63,231,869,3262,13293
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,22100,70900,241300,3489900
round_k,2,9,32,110,354,1206,4193,17449
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,18600,40500,259000,499900,8573300
round_k,2,11,46,202,647,2499,9712,42866
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,39000,83700,285100,4263700
round_k,2,7,25,97,418,1425,5373,21318
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,17400,33700,107500,738200,6097500
round_k,2,11,43,168,537,1845,8072,30487
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28500,89100,297300,4661700
round_k,2,9,34,142,445,1486,5529,23308
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13400,26300,81300,264300,3550700
round_k,2,9,33,131,406,1321,4670,17753
round_shots,900,500,300,100,100,100,100,100
round_queries,900,2500,8100,11100,33700,109900,377100,5533100
round_k,2,13,55,168,549,1885,6352,27665
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,27000,61100,202500,2591700
round_k,1,4,16,67,305,1012,3461,12958
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,19400,43500,139900,514700,9401500
round_k,2,11,48,217,699,2573,10444,47007
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,6800,11000,39000,80500,284300,3683500
round_k,2,8,27,97,402,1421,4902,18417
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,35100,112700,394100,4011300
round_k,2,11,43,175,563,1970,6368,20056
round_shots,600,200,200,200,200,100,200,100
round_queries,600,1000,3000,10600,41000,89900,557000,3478700
round_k,2,7,26,102,449,1392,4460,17393
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,44200,77700,265900,3656500
round_k,2,9,32,110,388,1329,4455,18282
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16200,29300,98300,343100,4927900
round_k,2,11,40,146,491,1715,6595,24639
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,12600,26500,82700,288500,4653900
round_k,2,9,31,132,413,1442,5441,23269
round_shots,1000,400,100,200,100,100,100,100
round_queries,1000,2000,2300,13800,28500,94700,302700,4969100
round_k,2,11,34,142,473,1513,5791,24845
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,56200,123100,436500,6468700
round_k,2,9,33,140,615,2182,8562,32343
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,28500,90700,306900,4511700
round_k,2,9,33,142,453,1534,5350,22558
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,4600,15800,61800,134900,468300,7903900
round_k,2,11,39,154,674,2341,9285,39519
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15000,57400,112300,395300,6695300
round_k,2,11,37,143,561,1976,7675,33476
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,1500,2300,13800,26500,81900,276300,4068100
round_k,2,11,34,132,409,1381,4918,20340
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,11800,45000,155400,268700,3858300
round_k,2,9,29,112,388,1343,4782,19291
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,30300,100900,360500,5407500
round_k,2,9,35,151,504,1802,6973,27037
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,4600,15800,61400,127700,862600,5533100
round_k,2,11,39,153,638,2156,6968,27665
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5800,17800,33500,105100,362100,5520500
round_k,1,4,14,44,167,525,1810,7003,27602
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,57000,104700,357300,5464500
round_k,2,9,34,142,523,1786,7012,27322
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,3800,13000,53800,245400,2253900
round_k,2,9,32,134,613,2770,11269
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,16600,64200,103100,317100,3951900
round_k,2,11,41,160,515,1585,5947,19759
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,16600,65800,131300,482700,7048100
round_k,1,4,13,41,164,656,2413,8952,35240
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,28900,90900,300700,4276500
round_k,2,9,32,144,454,1503,5087,21382
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,69000,128700,448700,4740700
round_k,2,11,41,172,643,2243,7460,23703
round_shots,1300,400,200,200,200,200,200
round_queries,1300,2000,4600,15000,60600,248200,4411000
round_k,2,11,37,151,620,2805,11027
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,29700,93700,332100,5325300
round_k,2,11,39,148,468,1660,6486,26626
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,1000,4500,9000,30200,113800,220700,2737700
round_k,2,7,22,75,284,1103,3733,13688
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,15000,31100,199000,357500,5310300
round_k,2,9,37,155,497,1787,6131,26551
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13800,52600,109500,393900,5632300
round_k,2,9,34,131,547,1969,7432,28161
round_shots,900,400,100,200,200,100,100,100
round_queries,900,2000,2300,13800,54600,107500,361900,5648900
round_k,2,11,34,136,537,1809,7069,28244
round_shots,600,200,200,200,100,200,200,100
round_queries,600,1000,3800,13400,23100,140600,565000,3876700
round_k,2,9,33,115,351,1412,5258,19383
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,33500,102500,349300,5403300
round_k,2,11,39,167,512,1746,6253,27016
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,16200,71400,159700,587500,9348700
round_k,2,9,40,178,798,2937,10655,46743
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,27900,84700,284500,4129300
round_k,2,9,37,139,423,1422,5503,20646
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,22700,70100,215300,3250900
round_k,2,9,30,113,350,1076,3963,16254
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,65400,154500,533100,9661700
round_k,2,9,37,163,772,2665,10657,48308
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,62600,131100,476700,8629100
round_k,2,9,37,156,655,2383,9559,43145
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,19400,77000,136500,491700,8658100
round_k,1,4,13,48,192,682,2458,9960,43290
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,32900,103900,356700,5830100
round_k,2,9,37,164,519,1783,6655,29150
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,5400,10100,30700,92900,320900,5277500
round_k,2,13,50,153,464,1604,6157,26387
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,5400,10500,32500,98300,320700,4459100
round_k,2,13,52,162,491,1603,6214,22295
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,1000,4500,10200,21500,142200,306700,4086100
round_k,2,7,25,107,355,1533,5730,20430
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,6900,18200,62600,134500,947400,6579500
round_k,2,11,45,156,672,2368,10959,32897
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,47000,200600,392700,4703300
round_k,2,9,30,117,501,1963,7207,23516
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,35100,115900,405300,5893500
round_k,2,9,41,175,579,2026,7541,29467
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,18600,78600,155500,474700,8401100
