round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33900,130500,522700,12834100
round_k,1,4,16,50,169,652,2613,12063,64170
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,13100,46500,179500,3641300
round_k,1,4,15,65,232,897,3829,18206
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12300,43500,162100,670700,17247100
round_k,1,4,18,61,217,810,3353,15839,86235
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3300,10100,34100,125900,517900,12725300
round_k,1,5,16,50,170,629,2589,11989,63626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10700,36900,137500,572300,14336700
round_k,1,4,13,53,184,687,2861,13306,71683
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,17700,62300,239900,5070500
round_k,1,4,21,88,311,1199,5200,25352
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,15700,56500,219300,4519500
round_k,1,4,25,78,282,1096,4651,22597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9500,30900,116500,481700,11644700
round_k,1,4,14,47,154,582,2408,11054,58223
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17100,62500,245900,5217900
round_k,1,4,18,85,312,1229,5343,26089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11500,39500,149100,616500,15520300
round_k,1,4,17,57,197,745,3082,14317,77601
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16300,55500,219500,4602500
round_k,1,4,26,81,277,1097,4752,23012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,15300,53700,207100,4268300
round_k,1,5,16,76,268,1035,4422,21341
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16100,55700,210300,4194900
round_k,1,4,23,80,278,1051,4366,20974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,16100,54100,209900,4315300
round_k,1,5,25,80,270,1049,4470,21576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10700,37500,139500,581700,14480700
round_k,1,4,13,53,187,697,2908,13505,72403
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,12300,41300,156100,653500,16426300
round_k,1,4,15,61,206,780,3267,15107,82131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13300,46100,178300,3616100
round_k,1,5,21,66,230,891,3788,18080
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,29900,113900,463900,10879100
round_k,1,4,14,45,149,569,2319,10457,54395
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,21000,50500,194500,3958100
round_k,1,5,16,52,252,972,4135,19790
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14700,50500,196500,3919500
round_k,1,5,17,73,252,982,4128,19597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,49700,184100,3683500
round_k,1,4,22,70,248,920,3921,18417
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13900,47500,182500,3628300
round_k,1,5,16,69,237,912,3805,18141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11500,38900,143900,584500,14222500
round_k,1,4,17,57,194,719,2922,13297,71112
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,11000,25300,90300,368500,8267100
round_k,1,4,27,126,451,1842,8172,41335
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,4100,13100,46700,176500,737500,19303700
round_k,1,4,20,65,233,882,3687,17445,96518
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,23300,81500,319700,7154900
round_k,1,5,33,116,407,1598,7087,35774
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,14900,53700,204900,4209700
round_k,1,4,18,74,268,1024,4378,21048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,18300,65700,249900,4912300
round_k,1,4,27,91,328,1249,5193,24561
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3300,11100,33500,120500,488700,11876900
round_k,1,5,16,55,167,602,2443,11217,59384
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15500,55700,219700,4588300
round_k,1,4,18,77,278,1098,4742,22941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,13500,45500,173900,728700,18957900
round_k,1,5,16,67,227,869,3643,17205,94789
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,17100,62900,244100,5118900
round_k,1,5,18,85,314,1220,5264,25594
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11300,37300,138500,572300,14181300
round_k,1,4,13,56,186,692,2861,13270,70906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14700,48300,186500,3741300
round_k,1,5,16,73,241,932,3920,18706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15100,54900,213500,4379500
round_k,1,5,18,75,274,1067,4560,21897
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16300,56900,220900,4588100
round_k,1,4,26,81,284,1104,4759,22940
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,48700,180900,3650900
round_k,1,5,16,70,243,904,3854,18254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15900,55300,219500,4523900
round_k,1,4,23,79,276,1097,4678,22619
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,48100,185900,3731100
round_k,1,4,22,70,240,929,3938,18655
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,12500,42900,159100,661900,16952100
round_k,1,4,13,62,214,795,3309,15508,84760
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15500,48900,181500,3623500
round_k,1,5,17,77,244,907,3807,18117
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,13100,43300,164500,692300,17548100
round_k,1,4,15,65,216,822,3461,16218,87740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11300,35700,130700,530100,12973300
round_k,1,5,16,56,178,653,2650,12202,64866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11900,38900,148900,624100,15676300
round_k,1,4,17,59,194,744,3120,14540,78381
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10700,34300,128100,526100,12854100
round_k,1,4,16,53,171,640,2630,12117,64270
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15300,52700,199100,4062500
round_k,1,5,17,76,263,995,4215,20312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17500,62700,239500,5085300
round_k,1,5,27,87,313,1197,5202,25426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,30300,108700,435300,10216300
round_k,1,5,16,49,151,543,2176,9830,51081
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36300,136700,563700,14055500
round_k,1,4,17,52,181,683,2818,13110,70277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14100,50500,191100,3870700
round_k,1,5,17,70,252,955,4035,19353
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,21300,77900,309700,6842900
round_k,1,5,22,106,389,1548,6820,34214
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,14900,51500,195700,3977300
round_k,1,5,18,74,257,978,4160,19886
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18500,66100,261900,5422100
round_k,1,5,29,92,330,1309,5500,27110
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,19100,67500,268100,5789500
round_k,1,4,20,95,337,1340,5871,28947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,16900,57100,218100,4526300
round_k,1,4,18,84,285,1090,4667,22631
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18300,66100,262700,5348100
round_k,1,5,30,91,330,1313,5572,26740
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,23000,46700,168700,715500,18761900
round_k,1,5,18,57,233,843,3577,16976,93809
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18900,65100,258300,5570100
round_k,1,5,28,94,325,1291,5657,27850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16500,56100,210900,4200100
round_k,1,5,27,82,280,1054,4397,21000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9300,31700,115300,470500,11195700
round_k,1,4,15,46,158,576,2352,10690,55978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11500,38100,139700,577500,14199300
round_k,1,4,13,57,190,698,2887,13420,70996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,27000,53900,208500,4206100
round_k,1,5,22,67,269,1042,4401,21030
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,36500,136300,565700,13992100
round_k,1,4,18,56,182,681,2828,13068,69960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
