round_queries,100,300,700,2700,10700,51300,258900,1313700,6740500
round_k,0,1,3,13,53,256,1294,6568,33702
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,48300,243500,1233700,6299300
round_k,0,1,10,49,241,1217,6168,31496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,308500,1555100,7972700
round_k,0,1,3,13,62,305,1542,7775,39863
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,61100,319900,1628300,8246100
round_k,0,1,3,12,60,305,1599,8141,41230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,163900,826100,4254700
round_k,0,1,9,37,171,819,4130,21273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,175300,883100,4509300
round_k,0,1,7,37,177,876,4415,22546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51100,256300,1301100,6673300
round_k,0,1,3,13,53,255,1281,6505,33366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38900,198700,1008700,5184500
round_k,0,1,9,40,194,993,5043,25922
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,45500,218500,1093300,5568100
round_k,0,1,10,47,227,1092,5466,27840
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,246900,1252300,6449700
round_k,0,1,10,47,229,1234,6261,32248
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,316300,1624100,8281300
round_k,0,1,3,14,63,316,1581,8120,41406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,297700,1528700,7836700
round_k,0,1,3,13,60,297,1488,7643,39183
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40500,207300,1045300,5330100
round_k,0,1,10,41,202,1036,5226,26650
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59900,287100,1447700,7412100
round_k,0,1,3,15,63,299,1435,7238,37060
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,64100,319100,1619900,8293900
round_k,0,1,3,13,66,320,1595,8099,41469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16300,78300,386500,1952500
round_k,0,1,3,17,81,391,1932,9762
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,60100,305500,1554700,7873900
round_k,0,1,3,15,63,300,1527,7773,39369
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,38300,196100,1002900,5129300
round_k,0,1,9,40,191,980,5014,25646
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67700,342700,1749300
round_k,0,1,3,14,67,338,1713,8746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,251100,1281900,6595700
round_k,0,1,3,12,51,252,1255,6409,32978
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13900,69700,340900,1737300
round_k,0,2,15,69,348,1704,8686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59500,295500,1501300,7717300
round_k,0,1,3,12,59,297,1477,7506,38586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,294500,1488500,7635100
round_k,0,1,3,13,61,287,1472,7442,38175
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69700,337300,1707500
round_k,0,1,3,15,73,348,1686,8537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36300,176300,882900,4499700
round_k,0,1,8,37,181,881,4414,22498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,70500,350500,1786500
round_k,0,1,3,15,71,352,1752,8932
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61500,305300,1556700,7911500
round_k,0,1,3,14,62,307,1526,7783,39557
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60700,297900,1521100,7793500
round_k,0,1,3,14,64,303,1489,7605,38967
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,39100,188300,947500,4852100
round_k,0,1,10,42,195,941,4737,24260
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60300,306700,1560900,7994900
round_k,0,1,3,12,61,301,1533,7804,39974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,47100,241500,1227300,6248100
round_k,0,1,3,10,47,235,1207,6136,31240
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59100,293700,1477300,7424700
round_k,0,1,3,12,60,295,1468,7386,37123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54700,277500,1410700,7235300
round_k,0,1,3,13,57,273,1387,7053,36176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,251700,1281900,6585300
round_k,0,1,3,11,50,249,1258,6409,32926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54900,276300,1402500,7200700
round_k,0,1,3,13,55,274,1381,7012,36003
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9700,43700,221300,1127500,5773900
round_k,0,1,3,10,48,218,1106,5637,28869
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10700,51900,259100,1315300,6757900
round_k,0,1,12,53,259,1295,6576,33789
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,40500,201100,1033900,5310900
round_k,0,1,10,44,202,1005,5169,26554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61500,306300,1569700,8059900
round_k,0,1,3,14,61,307,1531,7848,40299
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,49900,246500,1270500,6490900
round_k,0,1,3,11,48,249,1232,6352,32454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,311500,1589900,8140100
round_k,0,1,3,13,63,308,1557,7949,40700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75500,385700,1975100
round_k,0,1,3,15,75,377,1928,9875
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,296900,1503100,7672500
round_k,0,1,3,13,60,298,1484,7515,38362
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,11700,55500,275500,1376100,7067500
round_k,0,2,12,58,277,1377,6880,35337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,65100,309700,1498900,7600700
round_k,0,1,3,15,67,325,1548,7494,38003
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59900,299300,1527300,7852900
round_k,0,1,3,14,61,299,1496,7636,39264
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11500,56300,272900,1341300,6820500
round_k,0,1,3,14,57,281,1364,6706,34102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,308900,1592500,8182700
round_k,0,1,3,13,61,307,1544,7962,40913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61700,299700,1517500,7754500
round_k,0,1,3,14,64,308,1498,7587,38772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57700,283900,1454900,7439500
round_k,0,1,3,13,58,288,1419,7274,37197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,314500,1591100,8182500
round_k,0,1,3,14,66,316,1572,7955,40912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47300,232900,1189300,6065100
round_k,0,2,11,49,236,1164,5946,30325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63100,309700,1582300,8048500
round_k,0,1,4,14,62,315,1548,7911,40242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,62500,320900,1641100,8415900
round_k,0,1,4,13,66,312,1604,8205,42079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57700,292100,1489500,7670300
round_k,0,1,3,13,57,288,1460,7447,38351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,62900,319100,1949500
round_k,0,1,3,13,53,314,1595,9747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49100,248900,1255300,6434300
round_k,0,2,11,49,245,1244,6276,32171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59900,283500,1343900,6675900
round_k,0,1,3,12,59,299,1417,6719,33379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55900,275500,1388100,7125500
round_k,0,1,3,12,59,279,1377,6940,35627
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51300,251500,1267500,6487100
round_k,0,1,3,13,55,256,1257,6337,32435
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37700,190700,961100,4875300
round_k,0,1,9,38,188,953,4805,24376
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46100,231700,1172300,5974100
round_k,0,1,3,11,49,230,1158,5861,29870
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53500,267100,1357500,6988900
round_k,0,1,3,12,53,267,1335,6787,34944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,297300,1504500,7746500
round_k,0,1,3,12,60,299,1486,7522,38732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72100,364700,1851500
round_k,0,1,4,16,74,360,1823,9257
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,316100,1602900,8215100
round_k,0,1,3,14,62,318,1580,8014,41075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57900,289300,1464300,7506300
round_k,0,1,3,13,60,289,1446,7321,37531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67700,334300,1707300
round_k,0,1,3,14,66,338,1671,8536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,332300,1689500,8669300
round_k,0,1,3,14,69,331,1661,8447,43346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42900,215300,1086700,5574300
round_k,0,1,3,11,46,214,1076,5433,27871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52700,264700,1357900,6997100
round_k,0,1,3,13,56,263,1323,6789,34985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75300,379700,1947500
round_k,0,1,3,15,78,376,1898,9737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56100,283900,1440500,7385100
round_k,0,1,3,12,58,280,1419,7202,36925
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,67100,337900,1694700
round_k,0,1,3,15,68,335,1689,8473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41900,208900,1063900,5453700
round_k,0,2,9,45,209,1044,5319,27268
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3700,16100,76700,381100,1939500
round_k,0,1,3,18,80,383,1905,9697
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46900,246500,1263700,6500300
round_k,0,1,10,49,234,1232,6318,32501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63500,324700,1662900,8539700
round_k,0,1,4,14,64,317,1623,8314,42698
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,64300,321900,1633300,8283700
round_k,0,1,3,15,65,321,1609,8166,41418
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56500,285100,1450900,7440100
round_k,0,1,3,13,59,282,1425,7254,37200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,273700,1398900,7180700
round_k,0,1,3,13,60,278,1368,6994,35903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66300,338100,2080300
round_k,0,1,3,13,67,331,1690,10401
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,34700,177900,909500,4673700
round_k,0,1,9,37,173,889,4547,23368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79500,400300,2018100
round_k,0,1,3,16,78,397,2001,10090
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,287900,1456500,7478300
round_k,0,1,3,13,58,287,1439,7282,37391
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13900,68300,342500,1745900
round_k,0,1,3,14,69,341,1712,8729
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56900,289100,1475500,7573700
round_k,0,1,3,12,60,284,1445,7377,37868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66500,330900,1669900,8512300
round_k,0,1,3,13,66,332,1654,8349,42561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,53700,276300,1414300,7250700
round_k,0,1,3,11,52,268,1381,7071,36253
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54900,273300,1390100,7148100
round_k,0,1,3,12,57,274,1366,6950,35740
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,32500,163700,831100,4250500
round_k,0,1,9,34,162,818,4155,21252
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39700,197700,1001100,5118900
round_k,0,1,9,39,198,988,5005,25594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,231300,1183900,6049900
round_k,0,1,10,46,226,1156,5919,30249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,293900,1482500,7600900
round_k,0,1,3,12,61,302,1469,7412,38004
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,288300,1464100,7502700
round_k,0,1,3,12,60,287,1441,7320,37513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59900,297300,1510500,7718500
round_k,0,1,3,13,59,299,1486,7552,38592
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,324500,1641900,8386300
round_k,0,1,3,14,67,315,1622,8209,41931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,383700,1964100
round_k,0,1,4,17,77,375,1918,9820
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50700,253700,1299900,6673900
round_k,0,1,3,12,50,253,1268,6499,33369
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,220300,1121700,5716100
round_k,0,1,10,46,221,1101,5608,28580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,64300,323500,1645900,8461700
round_k,0,1,3,15,68,321,1617,8229,42308
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15500,76700,374700,1901500
round_k,0,1,3,15,77,383,1873,9507
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13500,64500,325700,1669300,8570100
round_k,0,2,14,67,322,1628,8346,42850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73500,366300,1862700
round_k,0,1,4,14,72,367,1831,9313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,328700,1662100,8529500
round_k,0,1,3,14,64,327,1643,8310,42647
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39100,195900,981100,5022100
round_k,0,1,10,40,195,979,4905,25110
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,250900,1279500,6552100
round_k,0,1,3,12,51,249,1254,6397,32760
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56300,280100,1426700,7348700
round_k,0,1,3,13,57,281,1400,7133,36743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,247700,1183100,6090900
round_k,0,1,3,12,52,252,1238,5915,30454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62700,307900,1571900,8066300
round_k,0,1,3,14,63,313,1539,7859,40331
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,37100,189700,954100,4859300
round_k,0,1,9,39,185,948,4770,24296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,72100,365700,1857300
round_k,0,1,3,15,76,360,1828,9286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,285700,1439100,7359700
round_k,0,1,3,12,59,283,1428,7195,36798
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42700,210500,1067700,5470500
round_k,0,1,9,45,213,1052,5338,27352
