round_queries,700,1200,2200,7400,26600,54100,177100,2598300
round_k,1,5,18,66,270,885,3273,12991
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,3000,9000,16300,49700,169900,624300,9065300
round_k,1,7,22,81,248,849,3121,12838,45326
round_shots,400,800,400,200,200,100,100,100
round_queries,400,2400,4400,11400,45000,90500,311900,5218100
round_k,1,5,28,112,452,1559,6030,26090
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,41800,97100,330500,5233300
round_k,1,7,25,104,485,1652,6138,26166
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,55700,179900,2646700
round_k,1,5,18,68,278,899,3235,13233
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,54700,171300,640100,6641900
round_k,1,5,18,69,273,856,3200,11062,33209
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,53900,179100,563700,7994300
round_k,1,5,18,73,269,895,2818,9045,39971
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18700,57500,180100,2607500
round_k,1,5,24,93,287,900,3276,13037
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,8200,14700,92600,180700,613700,8895500
round_k,1,5,20,73,231,903,3068,11259,44477
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29400,55900,184300,2718900
round_k,1,5,20,73,279,921,3287,13594
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,8200,31800,64900,211900,3456900
round_k,1,5,20,79,324,1059,3944,17284
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28200,54700,186700,2838300
round_k,1,5,18,70,273,933,3117,14191
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,10600,41000,78700,279300,3345100
round_k,1,5,26,102,393,1396,5132,16725
round_shots,500,600,200,400,200,100,200,200
round_queries,500,1800,2200,16400,29800,59100,355000,5861400
round_k,1,5,20,74,295,887,3276,14653
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,18300,57100,191100,2554900
round_k,1,5,22,91,285,955,3414,12774
round_shots,700,500,300,300,200,200,100,100
round_queries,700,1500,3300,15900,33400,127400,246300,3478900
round_k,1,5,26,83,318,1231,4292,17394
round_shots,400,500,200,200,100,300,200,100
round_queries,400,1500,2200,7400,13700,123300,345800,2281700
round_k,1,5,18,68,205,864,3051,11408
round_shots,700,400,200,400,200,100,100,100,100
round_queries,700,1200,2200,14000,21000,40700,133900,487700,7723500
round_k,1,5,17,52,203,669,2438,9202,38617
round_shots,700,600,300,200,100,200,100,100
round_queries,700,1800,3300,9800,19500,119000,265100,4351300
round_k,1,5,24,97,297,1325,5139,21756
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,25800,53700,173700,2480300
round_k,1,5,18,64,268,868,3057,12401
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,12300,28200,53900,171700,2338500
round_k,1,5,20,70,269,858,3175,11692
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,11000,47000,85100,283900,4089900
round_k,1,7,27,117,425,1419,5102,20449
round_shots,500,400,200,300,200,200,100,100
round_queries,500,1200,2200,11100,29800,118200,259500,3147500
round_k,1,5,18,74,295,1297,4622,15737
round_shots,700,400,400,400,100,100,100,100
round_queries,700,1200,4400,22800,17900,55300,176500,2648900
round_k,1,5,28,89,276,882,3240,13244
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28600,56700,190700,667300,9184300
round_k,1,5,18,71,283,953,3336,11280,45921
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,67300,229700,3521100
round_k,1,5,20,77,336,1148,4226,17605
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25000,51300,157300,534100,7653500
round_k,1,5,16,62,256,786,2670,10123,38267
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,6600,24200,103400,163100,601300,5860900
round_k,1,5,16,60,258,815,3006,9352,29304
round_shots,700,700,300,200,200,200,100,100
round_queries,700,2100,3300,9800,36600,157400,352700,5598900
round_k,1,5,24,91,393,1763,6781,27994
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13100,40100,134900,474300,8076700
round_k,1,5,18,65,200,674,2371,9134,40383
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24200,50100,171900,638900,9223100
round_k,1,5,16,60,250,859,3194,10529,46115
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,35800,139000,326900,4209900
round_k,1,5,20,89,347,1634,6285,21049
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25800,52500,171900,1205000,8376700
round_k,1,5,16,64,262,859,3012,9250,41883
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29800,65900,203500,2897500
round_k,1,5,20,74,329,1017,3568,14487
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,2200,8200,31800,64100,217300,3217100
round_k,1,5,20,79,320,1086,3963,16085
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,6600,13100,39300,253400,581900,9156300
round_k,1,5,16,65,196,633,2909,11758,45781
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,2200,7400,29000,95400,216900,2802700
round_k,1,5,18,72,238,1084,4069,14013
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,16300,49700,160500,2440700
round_k,1,5,20,81,248,802,2991,12203
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,6600,26200,54100,362200,2765300
round_k,1,5,16,65,270,905,3449,13826
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,27000,59700,194500,2953300
round_k,1,5,16,67,298,972,3638,14766
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,29800,61300,198300,2899100
round_k,1,5,20,74,306,991,3598,14495
round_shots,700,700,200,200,200,200,100,100
round_queries,700,2100,2200,8200,31800,98200,213300,2709300
round_k,1,5,20,79,245,1066,3423,13546
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,3700,22200,48900,150900,554700,7779900
round_k,1,5,18,55,244,754,2773,11238,38899
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15100,46500,140100,472500,5068900
round_k,1,5,18,75,232,700,2362,7571,25344
round_shots,700,600,300,100,100,100,100,100,100
round_queries,700,1800,3300,4900,14700,44500,150900,526900,7513100
round_k,1,5,24,73,222,754,2634,8907,37565
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,6600,23000,81000,347400,2927900
round_k,1,5,16,57,202,868,3578,14639
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,46900,148700,2141500
round_k,1,5,18,55,234,743,2662,10707
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,3000,14700,31000,109800,216700,2676300
round_k,1,7,24,77,274,1083,3551,13381
round_shots,300,700,300,200,100,100,100,100,100
round_queries,300,2100,3300,8200,16300,50300,162100,540900,9654500
round_k,1,5,20,81,251,810,2704,10756,48272
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,8200,17500,54300,175500,2547900
round_k,1,5,20,87,271,877,3266,12739
round_shots,900,300,200,200,100,100,200,100,100
round_queries,900,900,2200,8200,15300,47700,295400,565100,7770900
round_k,1,5,20,76,238,738,2825,9983,38854
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,23000,38700,127900,935400,8230100
round_k,1,5,16,57,193,639,2338,9993,41150
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,6600,12900,39100,260600,2255700
round_k,1,5,16,64,195,651,2831,11278
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31000,69700,238300,3644300
round_k,1,5,20,77,348,1191,4480,18221
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,35000,141000,264500,3639500
round_k,1,5,20,87,352,1322,4568,18197
round_shots,600,600,300,100,100,100,100,100,100
round_queries,600,1800,3300,4900,14700,44900,147100,536700,9635900
round_k,1,5,24,73,224,735,2683,10939,48179
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11800,25100,76300,262100,3094700
round_k,1,7,29,125,381,1310,4912,15473
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,14500,46100,147900,1071000,9714300
round_k,1,5,18,72,230,739,2677,11475,48571
round_shots,300,400,200,100,200,200,100,100,100
round_queries,300,1200,2200,3300,19800,82200,176700,543900,7833500
round_k,1,5,16,49,205,883,2719,9037,39167
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29000,63100,198700,2686300
round_k,1,5,20,72,315,993,3455,13431
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,18700,57300,195900,2729900
round_k,1,5,24,93,286,979,3353,13649
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14500,45300,139100,497500,6969700
round_k,1,5,18,72,226,695,2487,9667,34848
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26600,53700,178100,3080500
round_k,1,5,16,66,268,890,3335,15402
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,23000,48100,157300,526900,9531700
round_k,1,5,16,57,240,786,2634,10639,47658
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,31400,64100,437400,2756300
round_k,1,5,20,78,320,1093,3459,13781
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,46500,156100,503900,6631100
round_k,1,5,18,75,232,780,2519,7558,33155
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,33400,76900,252500,3403100
round_k,1,5,20,83,384,1262,4508,17015
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,7400,13700,41500,140100,953000,8699700
round_k,1,5,18,68,207,700,2382,11160,43498
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23000,35700,118900,422300,7583500
round_k,1,5,16,57,178,594,2111,8414,37917
round_shots,700,500,400,200,200,100,300,100
round_queries,700,1500,4400,10600,38200,80700,793500,2872500
round_k,1,5,26,95,403,1322,4787,14362
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25800,50300,152500,461700,5741700
round_k,1,5,16,64,251,762,2308,9329,28708
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,54700,169900,605900,9473900
round_k,1,5,16,62,273,849,3029,10735,47369
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9800,37800,61700,205500,2789900
round_k,1,5,24,94,308,1027,3912,13949
round_shots,700,500,200,200,200,100,200,200
round_queries,700,1500,2200,7400,31000,67300,404200,5160600
round_k,1,5,18,77,336,1010,3635,12901
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,8200,29400,127000,268100,4164500
round_k,1,5,20,73,317,1340,4903,20822
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,30200,63900,209700,2834300
round_k,1,5,20,75,319,1048,3963,14171
round_shots,600,500,200,300,200,200,100,100
round_queries,600,1500,3000,15900,34200,130600,246700,3732100
round_k,1,7,26,85,326,1233,4643,18660
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,6600,12500,77800,148900,545900,8751300
round_k,1,5,16,62,194,744,2729,10540,43756
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,31000,104600,232700,3089900
round_k,1,5,18,77,261,1163,4340,15449
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7000,21400,45100,147100,535700,8825100
round_k,1,5,17,53,225,735,2678,10851,44125
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,35000,156200,361700,5673100
round_k,1,5,20,87,390,1808,6650,28365
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,23000,96600,357800,646100,8928700
round_k,1,5,16,57,241,894,3230,12793,44643
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,6600,25800,52500,171100,2380100
round_k,1,5,16,64,262,855,3000,11900
round_shots,700,500,200,200,300,200,100,100,100
round_queries,700,1500,2200,7400,39300,107800,161700,531500,9590700
round_k,1,5,18,65,269,808,2657,10628,47953
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,6600,25800,42500,293800,2487300
round_k,1,5,16,64,212,734,3490,12436
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,14500,44700,149700,551900,9141100
round_k,1,5,18,72,223,748,2759,10610,45705
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,9800,19500,120600,206300,2677700
round_k,1,5,24,97,301,1031,3842,13388
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,8200,15700,50100,173500,1287000,8445900
round_k,1,5,20,78,250,867,3217,9923,42229
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25000,53900,170900,538900,9663100
round_k,1,5,16,62,269,854,2694,10612,48315
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,30200,61700,190100,2244100
round_k,1,5,20,75,308,950,3345,11220
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14300,45500,154900,2330900
round_k,1,5,18,71,227,774,2831,11654
round_shots,500,400,300,200,100,100,100,200,100
round_queries,500,1200,3300,9800,19500,59700,200900,1253800,9326500
round_k,1,5,24,97,298,1004,3134,9403,46632
round_shots,900,500,300,100,200,100,100,100
round_queries,900,1500,3300,4900,29400,57500,191700,2829700
round_k,1,5,24,73,287,958,3468,14148
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,44900,149500,2533300
round_k,1,5,18,73,224,747,2665,12666
round_shots,600,500,200,200,200,200,300,100
round_queries,600,1500,3000,9800,37800,154600,1082100,5626300
round_k,1,7,24,94,386,1803,7298,28131
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,12600,25500,83100,271700,4339700
round_k,1,7,31,127,415,1358,5109,21698
round_shots,800,300,200,200,200,200,100,100
round_queries,800,900,2200,8200,28600,115400,173100,2547900
round_k,1,5,20,71,288,865,3124,12739
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13900,42100,128700,448300,6745100
round_k,1,5,18,69,210,643,2241,8321,33725
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17500,55100,188700,2662100
round_k,1,5,20,87,275,943,3439,13310
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,13700,41900,279000,526500,9701100
round_k,1,5,18,68,209,697,2632,10576,48505
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,36600,81500,287100,3932500
round_k,1,5,22,91,407,1435,5372,19662
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,4500,13400,30100,96700,337700,5268700
round_k,1,7,33,150,483,1688,6627,26343
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,3000,14700,31800,68900,223500,3495100
round_k,1,7,24,79,344,1117,4236,17475
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,17500,55900,184900,683700,8542900
round_k,1,5,20,87,279,924,3418,12640,42714
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,8200,29800,64300,207500,6471400
round_k,1,5,20,74,321,1037,3893,16178
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,28600,60300,187300,2502700
round_k,1,5,20,71,301,936,3108,12513
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,16300,103000,218100,2767100
round_k,1,5,20,81,257,1090,3461,13835
round_shots,400,500,300,400,200,200,100,100,100
round_queries,400,1500,3300,14000,22600,70600,149700,495500,7753700
round_k,1,5,17,56,176,748,2477,8993,38768
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27000,52700,182300,2229900
round_k,1,5,18,67,263,911,2841,11149
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15900,50300,156700,551900,6926900
round_k,1,5,20,79,251,783,2759,10497,34634
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9800,19900,60900,194100,603900,9722100
round_k,1,5,24,99,304,970,3019,12222,48610
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13700,42300,144700,530500,9024100
round_k,1,5,18,68,211,723,2652,10115,45120
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,56500,169700,629300,9538900
