round_k,1,10,39,154,490,2250,8923,37795
round_shots,400,1200,200,200,200,200,100
round_queries,400,3600,5000,19400,85800,285000,2737100
round_k,1,12,48,214,712,3324,13685
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,19000,84600,166300,590900,6840500
round_k,1,11,47,211,831,2954,11265,34202
round_shots,200,800,400,200,200,200,200,100
round_queries,200,2400,3600,5400,18200,75400,322600,2664500
round_k,1,4,13,45,188,806,3271,13322
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,83400,154300,492500,8778500
round_k,1,12,50,208,771,2462,9953,43892
round_shots,300,800,500,200,200,100,100,100
round_queries,300,2400,9500,15400,53400,120100,433900,7612900
round_k,1,9,38,133,600,2169,8532,38064
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,34100,106500,349500,5000900
round_k,1,12,46,170,532,1747,5769,25004
round_shots,700,1100,200,200,100,100,100,100
round_queries,700,3300,5000,19400,39900,129300,472300,8168900
round_k,1,12,48,199,646,2361,9432,40844
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,42900,143900,516900,9441100
round_k,1,13,50,214,719,2584,10465,47205
round_shots,200,1000,300,200,100,200,100,100,100
round_queries,200,3000,2700,5400,8700,52600,112300,361300,5790100
round_k,1,4,13,43,131,561,1806,6598,28950
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,17400,66200,145100,515700,9285100
round_k,1,12,43,165,725,2578,10233,46425
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,20200,44900,282600,557500,8449100
round_k,1,12,50,224,706,2787,9711,42245
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,36300,112300,383700,5041300
round_k,1,12,43,181,561,1918,6111,25206
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,67000,106100,386700,6054700
round_k,1,10,39,167,530,1933,7109,30273
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10500,31500,100300,331500,4450900
round_k,1,12,52,157,501,1657,5558,22254
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19000,78200,174700,602700,8279500
round_k,1,12,47,195,873,3013,9267,41397
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,16200,56600,124700,383100,6229500
round_k,1,10,40,141,623,1915,7071,31147
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15000,28500,181400,386100,3492300
round_k,1,11,37,142,453,1930,5820,17461
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20600,85800,187900,2627900
round_k,1,12,51,214,939,3505,13139
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10700,32100,98100,298300,4912300
round_k,1,4,13,53,160,490,1491,5710,24561
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19000,41100,267000,609900,8867300
round_k,1,12,47,205,667,3049,11791,44336
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38500,125300,418300,5155900
round_k,1,12,49,192,626,2091,8020,25779
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15800,33500,104100,347900,5268100
round_k,1,10,39,167,520,1739,6739,26340
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,18600,33900,108900,367100,5101300
round_k,1,4,13,46,169,544,1835,5984,25506
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,14600,59400,199000,305500,3783100
round_k,1,11,36,148,497,1527,4721,18915
round_shots,400,900,200,200,200,100,100,200,100
round_queries,400,2700,1800,5400,20600,45700,154500,1015400,8270700
round_k,1,4,13,51,228,772,2538,9671,41353
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31700,100500,359900,4792100
round_k,1,10,36,158,502,1799,6797,23960
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,43500,146100,521100,8514700
round_k,1,13,52,217,730,2605,9568,42573
round_shots,200,1000,200,100,200,300,100,100
round_queries,200,3000,4600,9500,57000,325500,359300,5715500
round_k,1,11,47,142,542,1796,6661,28577
round_shots,200,900,300,100,200,100,200,100
round_queries,200,2700,6900,8500,51000,100100,689000,6103700
round_k,1,11,42,127,500,1722,7140,30518
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,32100,103500,657800,6572500
round_k,1,11,37,160,517,1644,7073,32862
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,4200,14200,59800,125100,870200,9312300
round_k,1,10,35,149,625,2175,10229,46561
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,29500,96100,337300,4099900
round_k,1,10,36,147,480,1686,5718,20499
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34500,107100,349300,5833100
round_k,1,12,41,172,535,1746,6673,29165
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,16200,33900,210200,652200,5183900
round_k,1,12,40,169,525,1630,6795,25919
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29300,90900,318700,4731500
round_k,1,11,38,146,454,1593,5534,23657
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19400,41900,140300,505100,6004900
round_k,1,4,13,48,209,701,2525,9233,30024
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19800,63000,116300,350300,4729300
round_k,1,12,49,157,581,1751,6039,23646
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33100,106900,362300,5700900
round_k,1,11,38,165,534,1811,6615,28504
round_shots,300,1000,300,200,300,100,100,100
round_queries,300,3000,6900,17000,87300,97900,347700,5643100
round_k,1,11,42,145,489,1738,6698,28215
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20600,45900,138700,486300,4445500
round_k,1,12,51,229,693,2431,7324,22227
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7700,47000,100500,355500,4668300
round_k,1,11,38,117,502,1777,6473,23341
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29500,91500,300700,3595300
round_k,1,12,48,147,457,1503,5427,17976
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,58600,125900,431100,6604900
round_k,1,11,38,146,629,2155,7986,33024
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,19800,42300,127900,440500,7702500
round_k,1,4,13,49,211,639,2202,8645,38512
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14200,27300,177400,336300,5510100
round_k,1,10,35,136,443,1681,6333,27550
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5000,10300,62200,130500,478100,6869100
round_k,1,12,51,155,652,2390,8354,34345
round_shots,300,1200,200,100,400,200,200,100
round_queries,300,3600,5400,9900,119600,189800,672600,7405100
round_k,1,13,49,149,474,1681,8315,37025
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32100,97900,332100,5664300
round_k,1,11,37,160,489,1660,6494,28321
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,65800,129700,456900,7802100
round_k,1,10,38,164,648,2284,8974,39010
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,71800,161500,533100,8581900
round_k,1,12,46,179,807,2665,10336,42909
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30300,100900,351300,5321300
round_k,1,12,50,151,504,1756,6795,26606
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,19000,111300,148300,2186500
round_k,1,12,47,185,741,2699,10932
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,5700,13800,29100,89700,316300,4906500
round_k,1,9,34,145,448,1581,6190,24532
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,15000,57000,122500,411100,6263100
round_k,1,10,37,142,612,2055,8019,31315
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15400,26500,80100,572600,3761700
round_k,1,11,38,132,400,1431,5556,18808
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,56200,121500,428500,7332900
round_k,1,12,40,140,607,2142,8386,36664
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32300,97700,343700,5293100
round_k,1,11,37,161,488,1718,6608,26465
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,2700,5400,10300,31100,98500,310100,5156900
round_k,1,4,13,51,155,492,1550,5968,25784
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,3600,5400,22200,49900,169500,540500,8409700
round_k,1,4,13,55,249,847,2702,10666,42048
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33100,112100,402300,6145100
round_k,1,11,39,165,560,2011,7351,30725
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,17000,36700,124100,855800,5763300
round_k,1,12,42,183,620,2139,6870,28816
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,70700,244100,3263700
round_k,1,10,36,109,353,1220,3984,16318
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10300,30900,97500,348900,5423900
round_k,1,12,51,154,487,1744,6887,27119
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,19400,37900,242200,1023400,7088900
round_k,1,12,48,189,605,2558,10702,35444
round_shots,300,800,200,200,300,200,100,100,100
round_queries,300,2400,1800,5400,33300,72600,141900,501300,7069700
round_k,1,4,13,55,181,709,2506,10040,35348
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15800,33100,104900,370500,6268700
round_k,1,10,39,165,524,1852,7194,31343
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41700,137700,499300,7335900
round_k,1,12,50,208,688,2496,9057,36679
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,1800,5400,21000,41100,250200,533100,8380700
round_k,1,4,13,52,205,625,2665,9514,41903
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5000,20600,86200,300200,2291500
round_k,1,12,51,215,750,2975,11457
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,1800,5400,20600,44100,291000,2156900
round_k,1,4,13,51,220,727,2885,10784
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,34300,217000,517700,7731500
round_k,1,12,40,171,542,2588,10418,38657
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,42700,141100,511300,8703700
round_k,1,12,49,213,705,2556,9780,43518
round_shots,300,900,300,300,200,100,100,100
round_queries,300,2700,6300,23700,58200,120500,432700,7631500
round_k,1,10,39,145,602,2163,8509,38157
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39100,125300,431500,6909100
round_k,1,12,48,195,626,2157,8095,34545
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,1800,5400,10500,31500,193400,407100,6793900
round_k,1,4,13,52,157,483,2035,7998,33969
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21800,45900,139300,492300,8504900
round_k,1,4,13,54,229,696,2461,9489,42524
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,21800,45900,151100,552900,7485300
round_k,1,4,13,54,229,755,2764,9647,37426
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,36100,116300,361300,5183100
round_k,1,12,42,180,581,1806,6120,25915
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,21000,41100,131300,475900,7963300
round_k,1,12,52,205,656,2379,9595,39816
round_shots,300,800,200,200,200,100,200,200,100
round_queries,300,2400,1800,5400,20600,44100,286600,859800,5313100
round_k,1,4,13,51,220,716,2149,7963,26565
round_shots,200,900,300,200,200,300,100,100,100
round_queries,200,2700,2700,5400,21400,134700,179700,542900,8337700
round_k,1,4,13,53,224,898,2714,10581,41688
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,18600,67800,143700,531700,8587300
round_k,1,13,46,169,718,2658,10289,42936
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,1800,5400,20200,82600,181700,2672900
round_k,1,4,13,50,206,908,3316,13364
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,31100,96500,290900,3119100
round_k,1,10,35,155,482,1454,5186,15595
round_shots,300,1100,300,200,200,100,200,100,100
round_queries,300,3300,2700,5400,21400,41500,272200,514100,9047500
round_k,1,4,13,53,207,680,2570,10237,45237
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,46500,150100,528500,8509500
round_k,1,12,52,232,750,2642,9994,42547
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,2700,5400,9900,29700,94700,333500,5319900
round_k,1,4,13,49,148,473,1667,6418,26599
round_shots,400,900,300,200,200,100,100,200,100
round_queries,400,2700,2700,5400,17800,34100,113700,788600,6503300
round_k,1,4,13,44,170,568,1971,7928,32516
round_shots,200,1000,200,300,300,200,100,100
round_queries,200,3000,4600,24900,91500,203400,420300,5252900
round_k,1,11,41,152,508,2101,7179,26264
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,20200,39100,248600,441900,7830100
round_k,1,4,13,50,195,621,2209,8813,39150
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15800,55000,114100,687000,6650500
round_k,1,11,39,137,570,1717,7538,33252
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21400,47700,153300,554700,8952100
round_k,1,4,13,53,238,766,2773,10623,44760
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20600,44100,142500,451900,6118500
round_k,1,4,13,51,220,712,2259,9088,30592
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2300,13800,28300,87900,271900,3719700
round_k,1,11,34,141,439,1359,4537,18598
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20600,43500,292600,629300,9000100
round_k,1,12,51,217,731,3146,10547,45000
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,27900,60200,136700,453500,7622300
round_k,1,12,46,150,683,2267,8981,38111
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,20200,83400,337000,2810500
round_k,1,12,50,208,842,3408,14052
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29500,93700,322300,4817300
round_k,1,11,38,147,468,1611,5615,24086
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,27100,85500,297500,4658700
round_k,1,11,38,135,427,1487,5791,23293
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57400,99900,318100,3699500
round_k,1,11,37,143,499,1590,5116,18497
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,17000,35900,121100,875800,8530100
round_k,1,12,42,179,605,2189,10715,42650
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19800,83000,171500,580700,7401500
round_k,1,4,13,49,207,857,2903,11550,37007
round_shots,300,700,200,200,300,100,100,100,100
round_queries,300,2100,1800,5400,26100,26500,82900,285500,3676500
round_k,1,4,13,43,132,414,1427,4514,18382
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,18200,33300,104300,346900,5614900
round_k,1,4,13,45,166,521,1734,6578,28074
round_shots,200,700,200,200,200,200,100,200
round_queries,200,2100,1800,5400,20200,77800,164500,5771000
round_k,1,4,13,50,194,822,3005,14427
round_shots,200,800,400,200,200,100,100,100
round_queries,200,2400,7600,15000,46600,101300,349300,5885700
round_k,1,9,37,116,506,1746,6784,29428
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,41900,138300,480700,5395300
round_k,1,12,48,209,691,2403,8400,26976
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,21800,48900,168900,2498100
round_k,1,4,13,54,244,844,3147,12490
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,44700,150300,538500,7205700
round_k,1,13,52,223,751,2692,8165,36028
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,10100,30700,193400,399100,6093900
round_k,1,12,50,153,483,1995,6990,30469
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,31500,96700,331100,5432500
