round_k,2,9,33,118,360,1193,4389,16747,67745
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,11800,22500,67900,232100,861900,11500500
round_k,2,9,29,112,339,1160,4309,17254,57502
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,19400,37700,119500,410100,4759500
round_k,2,13,48,188,597,2050,6368,23797
round_shots,600,300,200,200,100,100,300,100
round_queries,600,1500,4600,17000,36300,115500,1051500,4945100
round_k,2,11,42,181,577,1752,7436,24725
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,2000,4600,15800,33900,104900,335300,2071800,14349100
round_k,2,11,39,169,524,1676,5179,17849,71745
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,18600,36700,113300,787400,5765300
round_k,2,11,46,183,566,1968,6859,28826
round_shots,1200,200,200,300,200,100,300,100,100
round_queries,1200,600,1800,9300,24600,50500,485700,689500,11582300
round_k,1,4,15,61,252,809,3447,12958,57911
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,48600,103900,358100,5438700
round_k,2,9,35,121,519,1790,6869,27193
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,1500,3800,13000,55000,115300,372900,10124600
round_k,2,9,32,137,576,1864,6925,25311
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,52600,99500,342500,5194700
round_k,2,9,32,131,497,1712,6305,25973
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13000,45000,160600,352300,5097700
round_k,2,9,32,112,401,1761,6068,25488
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,61400,107100,347900,5560500
round_k,2,11,41,153,535,1739,6593,27802
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,15800,34300,207400,451700,7379100
round_k,2,11,39,171,518,2258,8631,36895
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13000,41400,91300,588600,4424300
round_k,2,9,32,103,456,1471,5340,22121
round_shots,1400,200,200,200,200,100,200,100,100
round_queries,1400,600,1800,5400,16600,34500,221800,458900,5355300
round_k,1,4,13,41,172,554,2294,8422,26776
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,35800,78100,260300,3796300
round_k,2,7,25,89,390,1301,4639,18981
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17000,59800,120300,414700,6162900
round_k,2,11,42,149,601,2073,7347,30814
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29900,91900,288300,4400100
round_k,2,9,34,149,459,1441,5333,22000
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17000,28500,176600,346100,4551500
round_k,2,11,42,142,441,1730,5482,22757
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,20200,42300,142500,501500,7503300
round_k,2,13,50,211,712,2507,9079,37516
round_shots,1100,200,300,200,100,300,100,100
round_queries,1100,1000,5700,15800,30300,289500,406500,6120900
round_k,2,9,39,151,482,2032,7598,30604
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,4600,15800,68600,102900,712200,6353500
round_k,2,11,39,171,514,1780,7983,31767
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,1500,3800,12200,23500,71100,232500,1426600,10505500
round_k,2,9,30,117,355,1162,3566,14096,52527
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,48600,108700,364300,4256100
round_k,2,9,32,121,543,1821,5591,21280
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,6200,19000,38300,118100,414700,6804100
round_k,1,4,15,47,191,590,2073,7161,34020
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,1500,3800,12200,47000,179000,704600,6466300
round_k,2,9,30,117,447,1761,8024,32331
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,64600,136900,471500,6177700
round_k,2,9,37,161,684,2357,9077,30888
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,15000,58600,253400,498500,8302300
round_k,2,9,37,146,633,2492,9585,41511
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13000,50200,200200,458300,6118900
round_k,2,9,32,125,500,2291,8222,30594
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,14200,57800,127700,402700,5796700
round_k,2,9,35,144,638,2013,7694,28983
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,15800,33900,104100,361100,4807100
round_k,2,9,39,169,520,1805,6836,24035
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27300,82500,285100,3771100
round_k,2,9,32,136,412,1425,5044,18855
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,7400,28600,58300,190700,600100,7279500
round_k,1,4,18,71,291,953,3000,9671,36397
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,12200,49800,206200,415100,5082300
round_k,2,9,30,124,515,2075,6872,25411
round_shots,1100,400,200,200,200,100,300,100
round_queries,1100,2000,4600,15000,57000,126700,1286100,8043700
round_k,2,11,37,142,633,2143,9544,40218
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,27900,172200,369700,4656500
round_k,2,9,32,139,430,1848,6994,23282
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,47000,97900,323700,5116500
round_k,2,9,32,117,489,1618,6133,25582
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,24500,76300,239900,867100,14748300
round_k,2,9,30,122,381,1199,4335,16181,73741
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,4600,17000,63800,135900,932200,6525700
round_k,2,11,42,159,679,2330,9319,32628
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,31100,96900,333900,3854900
round_k,2,11,39,155,484,1669,6043,19274
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,20200,41900,137300,470100,7508900
round_k,1,4,16,50,209,686,2350,8954,37544
round_shots,1400,400,200,300,200,100,100,200,100
round_queries,1400,2000,4600,27900,55800,105500,325700,1965000,10404100
round_k,2,11,46,139,527,1628,4912,15771,52020
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,12200,51400,231400,486900,8074900
round_k,2,9,30,128,578,2434,9401,40374
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,25800,109800,248900,3483300
round_k,1,4,18,64,274,1244,4547,17416
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,51400,120100,408100,6116300
round_k,2,9,32,128,600,2040,7490,30581
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,18200,75800,165500,539100,5549300
round_k,2,11,45,189,827,2695,9038,27746
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,16600,32900,99300,340500,4330300
round_k,2,9,41,164,496,1702,5899,21651
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,30900,96500,329300,5168100
round_k,2,11,37,154,482,1646,6199,25840
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48600,105100,337700,4875300
round_k,2,9,32,121,525,1688,6251,24376
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,15000,29100,94300,326100,1029700,14796100
round_k,2,9,37,145,471,1630,5148,18330,73980
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,33500,102900,347300,5215300
round_k,2,11,39,167,514,1736,6527,26076
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,1500,4600,32400,66600,134900,410100,5582500
round_k,2,11,40,166,674,2050,6878,27912
round_shots,1200,200,200,200,100,200,100,100,100
round_queries,1200,600,1800,5400,10100,60600,134700,464700,7549700
round_k,1,4,13,50,151,673,2323,9013,37748
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,24500,74900,256700,932500,15251500
round_k,2,9,30,122,374,1283,4662,16974,76257
round_shots,900,400,200,200,100,100,100,200
round_queries,900,2000,4600,15000,29300,92100,314500,7782600
round_k,2,11,37,146,460,1572,5959,19456
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,34700,109100,366900,5319100
round_k,2,11,41,173,545,1834,6892,26595
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,17400,67400,101100,334700,5241300
round_k,1,4,13,43,168,505,1673,6277,26206
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50200,116700,357300,4703700
round_k,2,9,32,125,583,1786,6554,23518
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,4600,17800,36500,113100,339500,1203500,14360700
round_k,2,11,44,182,565,1697,6017,19072,71803
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,4600,15800,34300,207000,438700,6998700
round_k,2,11,39,171,517,2193,8207,34993
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17400,35700,111100,363100,5679500
round_k,2,11,43,178,555,1815,6729,28397
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,50200,108900,344100,5414700
round_k,2,9,32,125,544,1720,6488,27073
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14600,60200,129300,389500,5270700
round_k,2,9,36,150,646,1947,7257,26353
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,14200,28300,85700,294700,4554900
round_k,2,11,35,141,428,1473,5519,22774
round_shots,900,200,200,200,100,100,100,200
round_queries,900,1000,3800,14200,27300,83300,269500,7813400
round_k,2,9,35,136,416,1347,4992,19533
round_shots,1300,300,200,200,100,100,300,100
round_queries,1300,1500,4600,15000,30900,94100,941100,3697700
round_k,2,11,37,154,470,1568,5033,18488
round_shots,1000,500,200,100,100,100,100,100,100
round_queries,1000,2500,4600,8300,25300,78700,268300,992300,12647100
round_k,2,11,41,126,393,1341,4961,15391,63235
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,19400,74200,250600,496500,6830700
round_k,2,11,48,185,626,2482,9532,34153
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,37700,115500,407900,6309900
round_k,2,11,45,188,577,2039,7592,31549
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,21300,47400,89100,272700,3785900
round_k,2,9,35,118,445,1363,4697,18929
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15800,62600,137700,431900,4527500
round_k,2,11,39,156,688,2159,7343,22637
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,43400,84300,288900,3986300
round_k,2,9,33,108,421,1444,4886,19931
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,17400,34500,211800,478100,7713100
round_k,2,11,43,172,529,2390,9011,38565
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,47000,92300,301900,4639300
round_k,2,9,32,117,461,1509,5637,23196
round_shots,1100,200,300,200,200,200,200,100,100
round_queries,1100,600,2700,7400,28600,107400,404600,689100,12289300
round_k,1,4,18,71,268,1011,3445,13589,61446
round_shots,1300,500,300,200,100,100,100,100
round_queries,1300,2500,8100,22200,44500,146900,505900,8525700
round_k,2,13,55,222,734,2529,9828,42628
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,53800,120300,379700,6037500
round_k,2,9,32,134,601,1898,7245,30187
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,51400,105300,354300,3987900
round_k,2,9,30,128,526,1771,6251,19939
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,13800,29100,90100,304900,4557700
round_k,2,9,34,145,450,1524,5661,22788
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,50200,109500,371100,5906700
round_k,2,9,32,125,547,1855,6992,29533
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5700,15800,29900,96300,315700,4312300
round_k,2,9,39,149,481,1578,5569,21561
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,20700,64500,212700,765100,13719900
round_k,2,9,32,103,322,1063,3825,15116,68599
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,21300,64300,193100,687100,9902900
round_k,2,9,30,106,321,965,3435,13637,49514
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,15000,62600,119900,848600,7836900
round_k,2,9,37,156,599,2121,9050,39184
round_shots,1300,300,200,200,200,300,200,100,100
round_queries,1300,900,1800,5400,18600,119100,274200,411300,5079700
round_k,1,4,13,46,198,685,2056,7285,25398
round_shots,900,200,400,500,300,200,100,100,100
round_queries,900,1000,6000,27500,62100,126200,250900,826900,12608300
round_k,2,7,27,103,315,1254,4134,16082,63041
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,1500,4600,16600,56600,230600,941800,6594300
round_k,2,11,41,141,576,2354,9390,32971
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,53800,111100,372500,5675700
round_k,2,9,32,134,555,1862,6926,28378
round_shots,600,200,300,200,100,100,200,100,100
round_queries,600,1000,4500,11400,22300,68300,449400,817700,10314100
round_k,2,7,28,111,341,1123,4088,16517,51570
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,4600,17800,34500,221800,767800,4976100
round_k,2,11,44,172,554,1919,5758,24880
round_shots,800,200,300,200,100,200,200,100
round_queries,800,1000,4500,9400,19300,116600,504600,4198100
round_k,2,7,23,96,291,1261,5187,20990
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,26700,81500,273700,4049300
round_k,2,9,33,133,407,1368,4952,20246
round_shots,1000,300,200,200,200,100,300,200
round_queries,1000,1500,3800,13000,47000,96100,948300,7998200
round_k,2,9,32,117,480,1580,6293,19995
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,15800,29900,94900,610200,5489500
round_k,2,11,39,149,474,1525,6802,27447
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,6900,19000,69800,129100,388500,4629700
round_k,2,11,47,174,645,1942,6119,23148
round_shots,1100,500,200,100,200,100,100,100
round_queries,1100,2500,5400,8300,50600,106500,346300,4645700
round_k,2,13,41,126,532,1731,6176,23228
round_shots,900,300,200,200,200,100,300,100
round_queries,900,1500,4600,18200,64200,148300,1595100,6860700
round_k,2,11,45,160,741,2658,8501,34303
round_shots,900,200,200,300,100,100,100,100
round_queries,900,1000,3800,20100,29300,94100,306100,4777900
round_k,2,9,33,146,470,1530,5762,23889
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,26500,159800,331100,3953700
round_k,2,9,32,132,399,1655,5709,19768
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,30300,99300,313700,4033900
round_k,2,11,39,151,496,1568,5710,20169
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,1500,3800,13000,25700,77500,515400,3805500
round_k,2,9,32,128,387,1288,4663,19027
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,1000,4500,10200,40200,130200,293700,1079300,13536500
round_k,2,7,25,100,325,1468,5396,20777,67682
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,1500,3800,13000,24100,72700,696900,4292500
round_k,2,9,32,120,363,1161,5451,21462
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,4600,15000,90300,107700,352300,4563300
round_k,2,11,37,150,538,1761,6213,22816
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,42200,95700,320300,4299100
round_k,2,9,32,105,478,1601,5781,21495
round_shots,1200,300,200,100,200,200,100,100
round_queries,1200,1500,3800,7500,45000,200600,447900,5616100
round_k,2,9,37,112,501,2239,7983,28080
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,32700,103100,355700,4916300
round_k,2,11,43,163,515,1778,6316,24581
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3000,10600,41000,79900,270300,962700,14558100
round_k,2,7,26,102,399,1351,4813,19284,72790
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48600,104500,340700,4192100
round_k,2,9,32,121,522,1703,6177,20960
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,33300,102100,352500,5505100
round_k,2,11,41,166,510,1762,6550,27525
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15800,31500,195400,352300,4938900
round_k,2,11,39,157,488,1761,6477,24694
