round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,20200,40500,129300,440100,6184500
round_k,1,4,14,50,202,646,2200,7376,30922
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7000,24600,108600,356200,812700,13784500
round_k,1,4,17,61,271,890,4063,15405,68922
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,18600,59400,129100,427700,6792300
round_k,1,4,14,46,148,645,2138,7995,33961
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,39000,83100,276500,984500,14921500
round_k,1,4,23,97,415,1382,4922,16557,74607
round_shots,200,200,200,600,200,100,100,200,100
round_queries,200,600,1800,18600,34200,67700,226700,1638200,11828700
round_k,1,4,15,85,338,1133,4095,18365,59143
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,200,200,100,100
round_queries,200,600,5400,9400,31000,130600,435000,776300,10852300
round_k,1,4,23,77,326,1087,3881,12756,54261
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,10200,20700,65700,216900,755900,9183100
round_k,1,4,25,103,328,1084,3779,12744,45915
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22200,46300,144500,471700,7858500
round_k,1,4,13,55,231,722,2358,9089,39292
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,26200,55100,181100,638500,9342900
round_k,1,4,13,65,275,905,3192,12057,46714
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,19800,41500,273000,591900,9297900
round_k,1,4,14,49,207,682,2959,11470,46489
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,59800,135300,462900,6659500
round_k,1,4,14,45,149,676,2314,7843,33297
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,33800,75300,253100,3748700
round_k,1,4,21,84,376,1265,4671,18743
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,25400,50500,156900,534300,8653900
round_k,1,4,13,63,252,784,2671,10101,43269
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,28600,92600,180900,656100,10977700
round_k,1,4,18,71,231,904,3280,12399,54888
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35500,112900,386900,6090500
round_k,1,4,13,44,177,564,1934,7183,30452
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23800,50100,167500,594500,6963500
round_k,1,4,15,59,250,837,2972,8917,34817
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,19300,58300,189900,633700,8054500
round_k,1,4,23,96,291,949,3168,11055,40272
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8700,25000,51700,339800,569300,9662500
round_k,1,4,14,62,258,849,2846,10987,48312
round_shots,200,500,300,200,200,100,300,100,100
round_queries,200,1500,2700,7000,22600,43900,407100,505100,7980700
round_k,1,4,17,56,219,678,2525,9314,39903
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,19400,74200,157500,546300,8238700
round_k,1,4,15,48,185,787,2731,10293,41193
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,39400,85100,287500,994100,12731900
round_k,1,4,26,98,425,1437,4970,18741,63659
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,800,200,200,300,200,100,100
round_queries,200,900,7200,10200,37800,172500,351800,635300,10234100
round_k,1,4,25,94,287,879,3176,12350,51170
round_shots,200,200,200,300,200,200,200,200,100
round_queries,200,600,1800,8100,22600,89400,347000,1511400,12082300
round_k,1,4,13,56,223,867,3778,18045,60411
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23800,45700,143500,489900,5560900
round_k,1,4,15,59,228,717,2449,7910,27804
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,300,100,100,100
round_queries,200,600,3600,8200,32200,203100,275300,926500,14689700
round_k,1,4,20,80,338,1376,4632,18801,73448
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,33400,64300,209300,756300,9074300
round_k,1,4,20,83,321,1046,3781,13560,45371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,25800,51700,163500,544100,7506100
round_k,1,4,19,64,258,817,2720,8741,37530
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,18200,92100,240200,540100,8400900
round_k,1,4,14,45,153,600,2700,10025,42004
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,18900,31400,124600,286500,922300,13412100
round_k,1,4,13,78,311,1432,4611,18338,67060
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,61000,234600,502100,8500100
round_k,1,4,13,46,152,586,2510,9798,42500
round_shots,200,200,700,200,100,100,100,200,100
round_queries,200,600,6300,9800,20300,61100,204700,1419800,13349100
round_k,1,4,24,101,305,1023,3549,15952,66745
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9900,30300,98900,340700,3954500
round_k,1,4,13,49,151,494,1703,6404,19772
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23800,102200,220900,808300,14888300
round_k,1,4,13,59,255,1104,4041,16343,74441
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17000,36900,116500,786600,6343700
round_k,1,4,13,42,184,582,1966,8753,31718
round_shots,200,300,600,200,400,200,100,100
round_queries,200,900,5400,9000,77200,169800,373100,6392700
round_k,1,4,22,96,424,1865,6960,31963
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,100,200,100
round_queries,200,600,4500,8100,18600,37300,119100,718600,5982700
round_k,1,4,13,46,186,595,1796,7059,29913
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,18600,27900,32900,99300,337700,4140700
round_k,1,4,15,46,164,496,1688,5104,20703
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,13500,33800,72300,486600,3863300
round_k,1,4,22,84,361,1216,4818,19316
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,18600,34200,73100,238300,840500,8867300
round_k,1,4,15,85,365,1191,4202,13573,44336
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,25000,53300,178100,1224200,7264300
round_k,1,4,16,62,266,890,3060,11157,36321
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,21000,40300,256600,549300,8697100
round_k,1,4,14,52,201,641,2746,10622,43485
round_shots,200,300,300,200,200,300,100,100,100
round_queries,200,900,2700,7800,30600,184500,238700,743900,13330900
round_k,1,4,19,76,307,1193,3719,14898,66654
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,42700,136300,474900,7802700
round_k,1,4,13,50,213,681,2374,9138,39013
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,29400,124200,264700,926100,13098300
round_k,1,4,19,73,310,1323,4630,16662,65491
round_shots,200,200,300,200,400,300,300,100,100
round_queries,200,600,2700,5400,34800,78300,320100,453700,6839100
round_k,1,4,13,43,130,533,2268,8018,34195
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,200,100,200,100
round_queries,200,600,3600,8200,17100,107000,199100,1308200,8485100
round_k,1,4,20,85,267,995,3270,13944,42425
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,8600,17700,106600,469800,4620300
round_k,1,4,21,88,266,1174,5596,23101
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,13900,83400,125100,415700,5302700
round_k,1,4,16,69,208,625,2078,7931,26513
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,22600,95000,224100,820300,14689300
round_k,1,4,15,56,237,1120,4101,16261,73446
round_shots,200,200,800,200,100,100,200,100,100
round_queries,200,600,7200,10200,19300,61500,411400,751100,8074900
round_k,1,4,25,96,307,1028,3755,11610,40374
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,5800,18200,37500,239000,847000,7420900
round_k,1,4,14,45,187,597,2117,9316,37104
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,25800,54500,164500,596100,8183500
round_k,1,4,18,64,272,822,2980,11440,40917
round_shots,200,200,400,300,100,200,200,100,100
round_queries,200,600,3600,8100,9900,59400,253800,506300,7748300
round_k,1,4,13,49,148,634,2531,9675,38741
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,22600,90600,146500,469500,6512700
round_k,1,4,14,56,226,732,2347,8105,32563
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,32600,71300,226500,783700,12493700
round_k,1,4,22,81,356,1132,3918,15146,62468
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,8100,21400,90200,188300,1309800,7853900
round_k,1,4,13,53,225,941,3274,11561,39269
round_shots,200,200,700,200,200,300,200,100,100
round_queries,200,600,6300,10200,42600,234900,629800,957500,12890300
round_k,1,4,25,106,391,1574,4787,14888,64451
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9400,38200,165000,362300,5696300
round_k,1,4,23,95,412,1811,6761,28481
