round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10600,19100,61100,216300,3003900
round_k,1,6,26,95,305,1081,3980,15019
round_shots,400,500,300,100,200,100,200,100
round_queries,400,1500,3900,6100,36600,83100,570200,4690300
round_k,1,6,30,91,415,1425,4735,23451
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29400,125400,492200,4191500
round_k,1,5,18,73,313,1230,4603,20957
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,25000,54900,189500,2950100
round_k,1,5,19,62,274,947,3517,14750
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,13700,43700,136500,1846100
round_k,1,5,19,68,218,682,2491,9230
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,62300,203900,3160300
round_k,1,5,18,75,311,1019,3484,15801
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27400,60300,204500,3128100
round_k,1,5,19,68,301,1022,3692,15640
round_shots,600,500,600,200,100,200,200,100
round_queries,600,1500,5400,7400,14500,89000,429000,3976300
round_k,1,4,18,72,222,1072,4608,19881
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,54300,175100,2573700
round_k,1,5,19,68,271,875,3263,12868
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,42200,88900,300100,5010300
round_k,1,5,25,105,444,1500,5740,25051
round_shots,300,500,300,200,300,300,200,100,100
round_queries,300,1500,3300,7800,47100,176700,402200,603300,6710700
round_k,1,5,19,78,294,1005,3016,9150,33553
round_shots,800,500,300,200,200,300,100,100
round_queries,800,1500,3300,7800,27000,129900,172100,2258900
round_k,1,5,19,67,216,860,3212,11294
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7000,14300,85800,382600,2226100
round_k,1,5,17,71,214,956,3036,11130
round_shots,300,500,400,200,100,100,100,100
round_queries,300,1500,3600,7000,15300,46900,158500,1834300
round_k,1,4,17,76,234,792,2568,9171
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,32200,112200,266500,4235500
round_k,1,5,18,80,280,1332,5102,21177
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,17900,56300,192900,2948100
round_k,1,6,24,89,281,964,3578,14740
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26600,51900,168900,2538700
round_k,1,5,17,66,259,844,2729,12693
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7800,24200,46500,156900,2328900
round_k,1,5,19,60,232,784,2948,11644
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,45300,147300,1945300
round_k,1,5,18,55,226,736,2501,9726
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,57900,193500,3023900
round_k,1,5,19,76,289,967,3611,15119
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,127000,278100,4161700
round_k,1,5,18,73,317,1390,5383,20808
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,27400,58900,196300,3129500
round_k,1,6,19,68,294,981,3738,15647
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,7800,15100,47500,144300,2221100
round_k,1,5,19,75,237,721,2691,11105
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,21100,66900,231500,3556300
round_k,1,5,24,105,334,1157,4194,17781
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30200,53700,178700,2487300
round_k,1,6,19,75,268,893,3066,12436
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2200,7400,27400,58100,588900,3723700
round_k,1,5,18,68,290,981,4334,18618
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7000,13100,39500,123300,404300,7330700
round_k,1,5,17,65,197,616,2021,8097,36653
round_shots,500,500,500,300,100,200,100,100
round_queries,500,1500,4500,8100,9700,61000,125300,1738300
round_k,1,4,13,48,152,626,2267,8691
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,26600,58900,359800,2567900
round_k,1,5,18,66,294,899,3273,12839
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15300,45900,158100,2166900
round_k,1,5,19,76,229,790,2873,10834
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,2200,3700,11100,34500,109300,379900,5906700
round_k,1,5,18,55,172,546,1899,7319,29533
round_shots,500,500,600,200,200,300,100,200
round_queries,500,1500,5400,7400,31000,186300,198100,5130200
round_k,1,4,18,77,310,990,3240,12825
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,52900,165900,2546100
round_k,1,5,18,65,264,829,3143,12730
round_shots,800,500,200,100,200,100,200,100
round_queries,800,1500,2200,3700,22200,43900,269800,2347700
round_k,1,5,18,55,219,674,3046,11738
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,60100,185700,2537300
round_k,1,5,19,67,300,928,3473,12686
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13500,41900,135900,1918100
round_k,1,5,18,67,209,679,2382,9590
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,8200,28600,60500,210100,3014100
round_k,1,5,20,71,302,1050,3871,15070
round_shots,500,500,300,200,400,200,100,100
round_queries,500,1500,3300,9800,62000,108200,209900,3093500
round_k,1,5,24,77,270,1049,3924,15467
round_shots,700,500,400,200,200,200,100,100
round_queries,700,1500,3600,5400,17400,71800,157900,2262100
round_k,1,4,13,43,179,789,2807,11310
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,29000,127000,268900,4064900
round_k,1,5,18,72,317,1344,4766,20324
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,29000,58500,203700,3193300
round_k,1,5,19,72,292,1018,3891,15966
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,2700,5400,17000,33300,111300,389900,5101500
round_k,1,4,13,42,166,556,1949,7759,25507
round_shots,300,600,300,200,100,100,100,100
round_queries,300,1800,3900,12200,23700,72700,255900,4014900
round_k,1,6,30,118,363,1279,4942,20074
round_shots,500,500,500,200,200,100,200,100
round_queries,500,1500,4500,5400,17800,36500,239400,2237900
round_k,1,4,13,44,182,598,2726,11189
round_shots,500,500,200,200,100,200,100,200
round_queries,500,1500,2200,7400,14700,93400,182900,5073000
round_k,1,5,18,73,233,914,3148,12682
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,13500,41900,136500,1863100
round_k,1,5,18,67,209,682,2302,9315
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29400,57100,363400,3109300
round_k,1,5,18,73,285,908,3827,15546
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,8200,25400,100600,217100,3521700
round_k,1,6,20,63,251,1085,4124,17608
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,48700,158500,1989500
round_k,1,5,18,74,243,792,2745,9947
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,1200,3600,5400,20200,37500,120300,434300,5796900
round_k,1,4,13,50,187,601,2171,7287,28984
round_shots,400,500,200,200,200,300,200,100,100
round_queries,400,1500,2200,7400,27000,164100,406200,609300,6456300
round_k,1,5,18,67,273,1015,3046,9595,32281
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,7800,13500,41700,137700,2128300
round_k,1,5,19,67,208,688,2594,10641
round_shots,600,500,200,200,100,300,200,100
round_queries,600,1500,2200,7400,13300,123300,290200,2203500
round_k,1,5,18,66,205,725,2963,11017
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14700,45100,144700,1962700
round_k,1,5,18,73,225,723,2404,9813
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,43400,88500,303300,4767900
round_k,1,5,24,108,442,1516,5450,23839
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,62900,202300,3022100
round_k,1,5,18,72,314,1011,3708,15110
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7000,26600,56100,183500,2300700
round_k,1,5,17,66,280,917,3243,11503
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2600,8200,25800,110200,222700,3580500
round_k,1,6,20,64,275,1113,4318,17902
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,27000,106600,365400,2861500
round_k,1,5,18,67,266,913,3916,14307
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,49900,157900,590500,6539700
round_k,1,5,19,61,249,789,2952,9008,32698
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2600,7800,15500,95000,392200,3679500
round_k,1,6,19,77,237,980,4348,18397
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,27000,54700,184900,2960500
round_k,1,5,17,67,273,924,3528,14802
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7800,30200,58700,202900,2614300
round_k,1,5,19,75,293,1014,3493,13071
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7800,29800,128600,303700,4910700
round_k,1,5,19,74,321,1518,5894,24553
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13700,42500,137900,499300,7653900
round_k,1,5,18,68,212,689,2496,8903,38269
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,14700,45300,151500,2068300
round_k,1,5,19,73,226,757,2755,10341
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,7800,24200,39500,251000,1930300
round_k,1,6,19,60,197,627,2558,9651
round_shots,700,600,400,400,200,200,200,100
round_queries,700,1800,3600,10800,21400,75000,298200,2499300
round_k,1,4,13,53,187,745,3023,12496
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28600,56700,182300,2664700
round_k,1,5,18,71,283,911,3318,13323
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14700,45300,151700,2434100
round_k,1,5,18,73,226,758,2480,12170
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,60700,204300,3106900
round_k,1,5,18,66,303,1021,3749,15534
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,49100,163500,2152500
round_k,1,5,18,75,245,817,2757,10762
round_shots,400,600,200,300,200,100,100,100
round_queries,400,1800,2600,14700,36200,75700,270700,3304700
round_k,1,6,24,90,378,1353,4852,16523
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30600,68300,219300,3383900
round_k,1,5,18,76,341,1096,4100,16919
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,15100,46700,153700,527300,7414300
round_k,1,5,18,75,233,768,2636,10847,37071
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15900,50100,165300,2171300
round_k,1,5,18,79,250,826,2733,10856
round_shots,700,400,400,200,100,100,200,100
round_queries,700,1200,3600,7000,12900,39100,249000,2337500
round_k,1,4,17,64,195,622,2912,11687
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,7000,24600,42300,141300,1953500
round_k,1,4,17,61,211,706,2560,9767
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7800,15100,47700,163100,558900,7732100
round_k,1,5,19,75,238,815,2794,11211,38660
round_shots,700,500,200,200,400,200,100,100
round_queries,700,1500,2600,10200,78800,140600,270100,4035300
round_k,1,6,25,98,351,1350,5096,20176
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,121800,270500,4052100
round_k,1,5,18,75,304,1352,5081,20260
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,37400,81900,284500,4387500
round_k,1,6,24,93,409,1422,5508,21937
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15300,48500,161700,2263300
round_k,1,5,19,76,242,808,2778,11316
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,29400,66100,469800,5047100
round_k,1,5,18,73,330,1174,5730,25235
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,15500,50500,160900,2417700
round_k,1,5,19,77,252,804,2926,12088
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29800,66100,221700,3096300
round_k,1,5,18,74,330,1108,4229,15481
round_shots,300,600,300,200,100,200,100,100
round_queries,300,1800,3300,7400,12900,77800,166500,2587300
round_k,1,5,18,64,194,832,3116,12936
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,1200,3300,7400,14900,44900,149700,2250900
round_k,1,5,18,74,224,748,2737,11254
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15700,47500,153100,2210700
round_k,1,5,18,78,237,765,2838,11053
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15100,46300,158700,595900,6026700
round_k,1,5,19,75,231,793,2979,9904,30133
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,13100,40500,133500,919400,7674700
round_k,1,5,18,65,202,667,2298,11146,38373
round_shots,800,500,200,200,200,200,100,200
round_queries,800,1500,2200,7000,29800,89400,155500,4802200
round_k,1,5,17,74,223,777,2916,12005
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,16500,52100,179100,2527100
round_k,1,6,19,82,260,895,3291,12635
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,7800,27000,111800,225100,2857900
round_k,1,6,19,67,279,1125,4071,14289
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,58100,186700,3165900
round_k,1,5,18,73,290,933,3408,15829
round_shots,800,500,600,200,200,200,100,100
round_queries,800,1500,5400,7400,26200,97000,201700,2626500
round_k,1,4,18,65,242,1008,3810,13132
round_shots,600,500,600,200,200,100,100,100
round_queries,600,1500,5400,7400,26600,60100,180900,2318300
round_k,1,4,18,66,300,904,3442,11591
round_shots,900,500,200,200,200,200,100,200
round_queries,900,1500,2200,7400,29800,118200,208900,4367000
round_k,1,5,18,74,295,1044,3499,10917
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,13900,42100,130900,1951500
round_k,1,6,19,69,210,654,2421,9757
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,1200,3300,7800,15300,47500,317800,2390500
round_k,1,5,19,76,237,794,3364,11952
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,16500,50700,166900,2246500
round_k,1,5,19,82,253,834,2778,11232
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,22200,47100,314600,2670100
round_k,1,5,17,55,235,786,3630,13350
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,8200,28200,60500,209500,3327100
round_k,1,6,20,70,302,1047,3978,16635
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,62100,212100,3262100
round_k,1,5,18,72,310,1060,3935,16310
round_shots,300,500,200,200,100,100,100,300,100
round_queries,300,1500,2600,8200,14300,45500,153500,1612500,7542700
round_k,1,6,20,71,227,767,2687,9039,37713
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,57900,195500,2982300
round_k,1,5,18,72,289,977,3537,14911
round_shots,500,500,200,300,200,200,100,100
round_queries,500,1500,2600,12300,30600,121400,208100,2415300
round_k,1,6,20,76,303,1040,3407,12076
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,31000,63900,215500,3180300
round_k,1,5,19,77,319,1077,3817,15901
round_shots,400,600,200,200,200,200,300,100
round_queries,400,1800,2200,7400,29800,135000,701700,3991300
round_k,1,5,18,74,337,1169,4604,19956
round_shots,300,500,200,400,300,200,100,100
round_queries,300,1500,2600,18800,49500,104200,199500,2787900
round_k,1,6,23,82,260,997,3599,13939
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30600,60700,205100,2829500
round_k,1,6,19,76,303,1025,3537,14147
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13700,84200,185300,2805100
round_k,1,5,18,68,210,926,3349,14025
round_shots,700,600,300,200,100,100,100,200
round_queries,700,1800,3300,7800,15100,47700,163300,5155800
round_k,1,5,19,75,238,816,2766,12889
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7000,29000,124600,226100,2931700
round_k,1,5,17,72,311,1130,3466,14658
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,26200,41300,127100,457900,7597900
round_k,1,5,18,65,206,635,2289,7791,37989
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,11100,34500,115900,399900,7118700
round_k,1,5,17,55,172,579,1999,7829,35593
round_shots,300,600,200,200,100,200,100,100
round_queries,300,1800,2600,9800,18700,119000,227900,2279300
