round_shots,1500,800,300,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,1500,2400,2100,6000,9900,16200,33000,69800,144600,462300,745800,1589800,3640600,8368200,9632100
round_k,0,1,3,7,16,40,82,174,361,770,1864,3974,9101,20920,48160
round_k,0,1,3,7,15,34,70,181,471,1061,2346,5210,11564,23803
round_shots,1300,600,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,55500,94200,199400,447800,1009000,2185400,4885400,10478600
round_k,0,1,3,7,20,44,92,235,498,1119,2522,5463,12213,26196
round_shots,1400,700,500,400,400,300,200,200,200,200,300,200,200,200,100
round_queries,1400,2100,3500,6000,12400,19500,27400,58600,128600,278600,846900,1519000,3445800,7398600,7874900
round_k,0,1,3,7,15,32,68,146,321,696,1411,3797,8614,18496,39374
round_shots,1500,800,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1500,2400,2100,4500,9900,17000,34600,72200,230100,410600,931800,2115800,4725400,10861000
round_k,0,1,3,7,16,42,86,180,383,1026,2329,5289,11813,27152
round_shots,1600,700,300,400,300,300,200,200,200,200,200,200,200,300
round_queries,1600,2100,2100,6000,9300,21300,39000,86200,188200,420600,916200,1988200,4522200,14603700
round_k,0,1,3,7,15,35,97,215,470,1051,2290,4970,11305,24339
round_shots,1100,1200,500,300,400,200,200,200,300,200,200,300,200,200
round_queries,1100,3600,3500,4500,12400,13000,28200,61000,192300,337800,732200,2307300,4113800,9308200
round_k,0,1,3,7,15,32,70,152,320,844,1830,3845,10284,23270
round_shots,1200,800,300,500,400,300,200,200,200,200,200,200,200,300
round_queries,1200,2400,2100,7500,17200,28500,41400,86600,191400,424200,950200,2132600,4643400,14948700
round_k,0,1,3,7,21,47,103,216,478,1060,2375,5331,11608,24914
round_shots,1300,600,300,400,300,200,200,200,300,300,200,200,200,200
round_queries,1300,1800,2100,6000,9900,16200,33000,68200,226500,630300,904600,1992600,4492600,10359800
round_k,0,1,3,7,16,40,82,170,377,1050,2261,4981,11231,25899
round_shots,900,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,900,2400,2100,4500,12300,21000,44200,96600,206600,457400,1015000,2290600,5217400,12026200
round_k,0,1,3,7,20,52,110,241,516,1143,2537,5726,13043,30065
round_shots,1400,900,300,400,200,200,200,200,200,200,200,200,200,200
round_queries,1400,2700,2100,6000,9800,20200,45000,98200,224200,492600,1055000,2374600,5422600,12305000
round_k,0,1,3,7,24,50,112,245,560,1231,2637,5936,13556,30762
round_shots,1800,600,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1800,1800,2100,4500,11100,26700,39800,83400,183000,405800,873000,1946600,4268200,9069000
round_k,0,1,3,7,18,44,99,208,457,1014,2182,4866,10670,22672
round_shots,1300,800,400,300,200,300,300,400,200,200,200,200,200,200,100
round_queries,1300,2400,2800,5700,8200,24900,58500,159600,168200,339800,736600,1621400,3661400,8445800,9760100
round_k,0,1,3,9,20,41,97,199,420,849,1841,4053,9153,21114,48800
round_shots,1300,700,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,18600,56700,105400,217400,479400,1073800,2453400,5585000,11406200
round_k,0,1,3,7,18,46,94,263,543,1198,2684,6133,13962,28515
round_shots,1400,600,400,300,300,300,300,300,200,200,300,400,200,100
round_queries,1400,1800,2800,5700,12300,30300,75900,177900,285400,613400,2030100,6474000,8510600,9017500
round_k,0,1,3,9,20,50,126,296,713,1533,3383,8092,21276,45087
round_shots,1300,900,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1300,2700,2100,4500,12300,20200,41000,91000,200600,428200,986200,2267800,7533900,13083800
round_k,0,1,3,7,20,50,102,227,501,1070,2465,5669,12556,32709
round_shots,1300,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,27900,42200,96200,214600,475800,1071400,2441000,5604200,12840600
round_k,0,1,3,7,18,46,105,240,536,1189,2678,6102,14010,32101
round_shots,1000,1000,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1000,3000,2100,4500,9900,17000,35400,76600,157800,531900,962600,2194200,4994200,11291400
round_k,0,1,3,7,16,42,88,191,394,886,2406,5485,12485,28228
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1200,2100,2100,4500,9900,17000,35400,78200,174200,383800,860600,1925000,4074200,12673500
round_k,0,1,3,7,16,42,88,195,435,959,2151,4812,10185,21122
round_shots,1300,600,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,56700,95800,198200,449000,1039000,2368200,5493400,12627000
round_k,0,1,3,7,20,44,94,239,495,1122,2597,5920,13733,31567
round_shots,1000,800,300,400,200,300,200,200,300,300,300,300,400,100
round_queries,1000,2400,2100,6000,9000,29100,49400,100200,319500,660900,1569300,3666300,11921200,8470300
round_k,0,1,3,7,22,48,123,250,532,1101,2615,6110,14901,42351
round_shots,1100,500,300,400,300,300,300,200,200,200,200,300,300,100
round_queries,1100,1500,2100,6000,9900,21900,54900,90600,199400,436200,889000,3080100,7958700,7210900
round_k,0,1,3,7,16,36,91,226,498,1090,2222,5133,13264,36054
round_shots,1600,800,300,300,300,200,200,300,300,300,200,200,200,200
round_queries,1600,2400,2100,4500,12300,20200,41800,127500,314700,727500,1121800,2338200,5331000,12217400
round_k,0,1,3,7,20,50,104,212,524,1212,2804,5845,13327,30543
round_shots,1000,600,300,500,300,200,300,200,300,300,200,300,200,200
round_queries,1000,1800,2100,7500,14100,24600,75900,127000,381300,899700,1249800,3757500,6187000,12817800
round_k,0,1,3,7,23,61,126,317,635,1499,3124,6262,15467,32044
round_shots,1100,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,9900,17000,35400,77400,175400,378200,842600,1950600,4495400,10051000
round_k,0,1,3,7,16,42,88,193,438,945,2106,4876,11238,25127
round_shots,1600,800,300,400,500,300,400,400,300,200,300,400,200,200
round_queries,1600,2400,2100,6000,15500,23700,66800,138800,263100,460200,1462500,4469200,5394600,10792600
round_k,0,1,3,7,15,39,83,173,438,1150,2437,5586,13486,26981
round_shots,1200,600,400,500,200,200,200,300,200,200,200,200,200,200
round_queries,1200,1800,2800,7500,8600,19400,43800,141300,216200,476200,1046600,2383400,5283400,11309400
round_k,0,1,3,7,21,48,109,235,540,1190,2616,5958,13208,28273
round_shots,1600,700,400,300,200,200,200,200,200,300,300,300,300
round_queries,1600,2100,2800,5700,10600,21800,47400,103800,230200,760500,1995300,4736100,11878500
round_k,0,1,3,9,26,54,118,259,575,1267,3325,7893,19797
round_shots,1100,700,300,400,200,200,200,200,200,300,200,200,300,100
round_queries,1100,2100,2100,6000,9800,21800,47400,96200,209800,648300,1151000,2654600,8713500,7621300
round_k,0,1,3,7,24,54,118,240,524,1080,2877,6636,14522,38106
round_shots,1400,800,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2400,2800,5700,12300,30300,50600,114600,239000,544200,1230600,2767800,5958600,13140200
round_k,0,1,3,9,20,50,126,286,597,1360,3076,6919,14896,32850
round_shots,1300,700,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,18600,37800,78600,169800,546300,1188900,2067400,4592200,10556200
round_k,0,1,3,7,18,46,94,196,424,910,1981,5168,11480,26390
round_shots,1500,700,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,1500,2100,2800,5700,12300,21800,44200,97400,308100,498200,1008600,2279400,5183800,11551400
round_k,0,1,3,9,20,54,110,243,513,1245,2521,5698,12959,28878
round_shots,1400,700,400,300,300,200,200,200,200,200,200,200,200,300
round_queries,1400,2100,2800,5700,12300,21000,42600,89800,192200,439800,1003800,2244600,4925400,16390500
round_k,0,1,3,9,20,52,106,224,480,1099,2509,5611,12313,27317
round_shots,1300,800,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,1300,2400,2100,4500,11100,29700,52200,108200,231800,702300,1254200,2705800,5678600,12236200
round_k,0,1,3,7,18,49,130,270,579,1170,3135,6764,14196,30590
round_shots,1100,700,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1100,2100,2100,4500,11100,17800,38600,78600,165400,554100,998200,2259000,5149800,11071800
round_k,0,1,3,7,18,44,96,196,413,923,2495,5647,12874,27679
round_shots,1400,700,300,400,200,300,200,200,200,300,300,300,300,100
round_queries,1400,2100,2100,6000,9000,29100,49800,108600,242600,806100,1922100,3880500,8308500,7262300
round_k,0,1,3,7,22,48,124,271,606,1343,3203,6467,13847,36311
round_shots,1300,900,400,400,300,300,300,200,300,200,200,300,200
round_queries,1300,2700,2800,6000,13500,33900,76500,131400,443700,779800,1638600,5243700,8821400
round_k,0,1,3,7,22,56,127,328,739,1949,4096,8739,22053
round_shots,1400,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,26700,45000,98200,217000,462200,1047000,2247400,5110600,11794600
round_k,0,1,3,7,18,44,112,245,542,1155,2617,5618,12776,29486
round_shots,1400,700,300,300,200,400,300,300,400,200,200,200,200,200
round_queries,1400,2100,2100,4500,6600,26800,44100,102900,368400,483000,1041800,2294600,4664200,10705000
round_k,0,1,3,7,16,33,73,171,460,1207,2604,5736,11660,26762
round_shots,1400,1100,500,200,300,200,200,300,300,300,200,200,200,200
round_queries,1400,3300,3500,3800,12300,18200,37800,121500,303900,744300,1268200,2715800,6020600,12663800
round_k,0,1,3,9,20,45,94,202,506,1240,3170,6789,15051,31659
round_shots,1400,700,300,300,300,300,300,200,200,200,300,200,200,200
round_queries,1400,2100,2100,4500,9900,23100,57300,99000,218600,488600,1559100,2530200,5693400,13138600
round_k,0,1,3,7,16,38,95,247,546,1221,2598,6325,14233,32846
round_shots,1400,700,300,300,300,200,300,200,200,200,200,300,200,200
round_queries,1400,2100,2100,4500,9900,16200,49500,75800,171400,382600,801800,2433300,4259400,9679000
round_k,0,1,3,7,16,40,82,189,428,956,2004,4055,10648,24197
round_shots,1500,1000,600,500,300,200,300,200,300,300,200,200,200
round_queries,1500,3000,4200,7500,15900,24200,78300,131400,449700,1134300,1932200,4450600,10196600
round_k,0,1,3,7,26,60,130,328,749,1890,4830,11126,25491
round_shots,1800,1100,500,300,400,300,200,200,200,300,200,200,200,300
round_queries,1800,3300,3500,4500,12400,19500,29800,61000,133400,453900,808200,1822200,4159000,13511100
round_k,0,1,3,7,15,32,74,152,333,756,2020,4555,10397,22518
round_shots,1300,1100,400,300,200,200,300,200,200,200,300,200,200,100
round_queries,1300,3300,2800,5700,9800,21800,65700,113800,227800,509800,1588500,2697000,6207800,7089500
round_k,0,1,3,9,24,54,109,284,569,1274,2647,6742,15519,35447
round_shots,900,400,400,600,300,200,200,200,300,200,200,200,200,100
round_queries,900,1200,2800,9000,12900,23000,51000,114200,366300,621000,1357000,3045800,6993400,7695900
round_k,0,1,3,7,21,57,127,285,610,1552,3392,7614,17483,38479
round_shots,1800,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1800,2400,2100,4500,9900,25500,46600,105800,227000,497000,1093000,2487000,5608600,12489800
round_k,0,1,3,7,16,42,116,264,567,1242,2732,6217,14021,31224
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,18600,37800,77800,173400,389800,893000,2040200,4458200,10262200
round_k,0,1,3,7,18,46,94,194,433,974,2232,5100,11145,25655
round_shots,1600,800,300,300,300,200,300,300,300,300,200,300,200,200
round_queries,1600,2400,2100,4500,11100,17800,54300,136500,345900,716700,1140200,3756900,6479000,13832200
round_k,0,1,3,7,18,44,90,227,576,1194,2850,6261,16197,34580
round_shots,1400,700,300,500,400,300,200,200,300,200,200,200,200,200
round_queries,1400,2100,2100,7500,17200,28500,40600,85000,261300,427800,959400,2177400,4995400,11146200
round_k,0,1,3,7,21,47,101,212,435,1069,2398,5443,12488,27865
round_shots,1500,700,400,400,200,200,200,200,200,300,300,200,200,200
round_queries,1500,2100,2800,7600,8200,17800,39400,87000,197800,670500,1560300,2603400,5523400,12810600
round_k,0,1,3,9,20,44,98,217,494,1117,2600,6508,13808,32026
round_shots,1400,700,300,500,300,200,200,200,200,200,300,300,300,100
round_queries,1400,2100,2100,7500,14100,25400,53000,117000,259400,567400,1802700,4387500,11084700,7956300
round_k,0,1,3,7,23,63,132,292,648,1418,3004,7312,18474,39781
round_shots,1400,1000,400,500,200,300,200,200,200,200,200,200,200,100
round_queries,1400,3000,2800,7500,9800,31500,58600,125400,266600,597000,1343400,3076600,7037000,8079700
round_k,0,1,3,7,24,52,146,313,666,1492,3358,7691,17592,40398
round_shots,1200,600,300,300,300,300,200,200,200,300,200,200,200,100
round_queries,1200,1800,2100,4500,12300,33300,58600,130600,289400,942900,1653000,3563400,7804600,8400900
round_k,0,1,3,7,20,55,146,326,723,1571,4132,8908,19511,42004
round_shots,1500,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,1500,2100,4500,11100,17000,36200,75400,167800,377000,873000,1953800,4488600,10202200
round_k,0,1,3,7,18,42,90,188,419,942,2182,4884,11221,25505
round_shots,1200,900,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,1200,2700,2800,4500,11100,17000,37000,119700,208600,431800,965000,2215400,5092600,11765400
round_k,0,1,3,7,18,42,92,199,521,1079,2412,5538,12731,29413
round_shots,1200,600,300,300,300,200,200,200,300,300,400,300,200,200
round_queries,1200,1800,2100,4500,11100,17800,37000,75400,239700,587700,1698000,3203100,5414200,11399800
round_k,0,1,3,7,18,44,92,188,399,979,2122,5338,13535,28499
round_shots,1400,800,400,500,300,300,200,200,200,200,200,200,200,100
round_queries,1400,2400,2800,7500,15900,39900,66600,140200,312200,720600,1512600,3453400,7824600,9048500
round_k,0,1,3,7,26,66,166,350,780,1801,3781,8633,19561,45242
round_shots,1700,800,300,300,300,200,200,300,300,300,300,200,200,100
round_queries,1700,2400,2100,4500,12300,21000,43400,142500,305700,750300,1976100,3408200,7489800,8657700
round_k,0,1,3,7,20,52,108,237,509,1250,3293,8520,18724,43288
round_shots,1200,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,9900,17000,37000,80600,183400,408200,920600,1992200,4415400,10139000
round_k,0,1,3,7,16,42,92,201,458,1020,2301,4980,11038,25347
round_shots,1300,700,400,400,300,300,200,200,200,200,200,300,200,200
round_queries,1300,2100,2800,7600,12300,29100,49000,101800,204200,435800,957800,3265500,5628600,12253000
round_k,0,1,3,9,20,48,122,254,510,1089,2394,5442,14071,30632
round_shots,1700,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1700,2400,2100,4500,11100,18600,37800,80200,178200,404600,899800,2029000,4622200,10665400
round_k,0,1,3,7,18,46,94,200,445,1011,2249,5072,11555,26663
round_shots,1000,500,400,400,300,200,300,200,200,200,200,300,300,300
round_queries,1000,1500,2800,6000,9900,14600,47100,75000,165400,335000,702200,2167500,5373300,12129300
round_k,0,1,3,7,16,36,78,187,413,837,1755,3612,8955,20215
round_shots,1000,800,300,400,200,300,300,200,300,200,200,200,200,100
round_queries,1000,2400,2100,6000,9800,30300,77700,134200,402900,675000,1509000,3287400,6808600,7587500
round_k,0,1,3,7,24,50,129,335,671,1687,3772,8218,17021,37937
round_shots,1500,1000,500,300,300,200,200,200,200,200,300,300,200,100
round_queries,1500,3000,3500,5700,13500,23400,49000,107800,233800,494600,1667100,4300500,7177000,7606900
round_k,0,1,3,9,22,58,122,269,584,1236,2778,7167,17942,38034
round_shots,1400,800,400,300,300,200,200,200,200,200,200,200,200,300
round_queries,1400,2400,2800,5700,12300,20200,43400,95000,201800,447000,995000,2259800,4930600,15467100
round_k,0,1,3,9,20,50,108,237,504,1117,2487,5649,12326,25778
round_shots,1300,1300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,3900,2100,4500,11100,27900,47000,107400,235800,517800,1164600,2626200,5335000,10880600
round_k,0,1,3,7,18,46,117,268,589,1294,2911,6565,13337,27201
round_shots,1300,800,300,300,300,200,300,300,200,200,200,300,300,200
round_queries,1300,2400,2100,4500,9900,16200,49500,125700,198200,409000,822600,2582100,6783900,12328600
round_k,0,1,3,7,16,40,82,209,495,1022,2056,4303,11306,30821
round_shots,1700,700,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1700,2100,2800,5700,14700,25400,54600,119000,255800,540200,1209000,2784600,5620600,12929000
round_k,0,1,3,9,24,63,136,297,639,1350,3022,6961,14051,32322
round_shots,1300,700,300,300,300,200,300,200,200,200,200,200,200,300,100
round_queries,1300,2100,2100,4500,9900,16200,49500,75800,166200,363400,815000,1827800,3865400,12185100,8341300
round_k,0,1,3,7,16,40,82,189,415,908,2037,4569,9663,20308,41706
round_shots,1400,1100,300,300,300,300,300,200,300,200,300,300,200,100
round_queries,1400,3300,2100,4500,11100,29100,80700,135000,405300,633400,1917300,4847100,8535000,9222100
round_k,0,1,3,7,18,48,134,337,675,1583,3195,8078,21337,46110
round_shots,1100,600,300,300,300,300,200,200,400,300,300,300,300,200
round_queries,1100,1800,2100,4500,12300,29100,44600,92200,402800,695100,1433100,2933700,7583700,13815000
round_k,0,1,3,7,20,48,111,230,503,1158,2388,4889,12639,34537
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,19400,40200,89400,188600,404600,915800,2085000,4787000,10776600
round_k,0,1,3,7,18,48,100,223,471,1011,2289,5212,11967,26941
round_shots,1300,800,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,9900,24300,56700,94600,210600,459000,1036200,2394600,5524600,12418600
round_k,0,1,3,7,16,40,94,236,526,1147,2590,5986,13811,31046
round_shots,1000,600,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,1000,1800,2100,4500,7400,16200,35400,111900,257700,671700,1179400,2724600,6189800,6963100
round_k,0,1,3,7,18,40,88,186,429,1119,2948,6811,15474,34815
round_shots,1600,600,300,300,300,200,200,200,300,300,200,200,300,200
round_queries,1600,1800,2100,4500,9900,16200,33800,70600,227100,504300,812600,1702600,5538900,9677800
round_k,0,1,3,7,16,40,84,176,378,840,2031,4256,9231,24194
round_shots,1100,600,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,9900,28500,49800,165900,250200,538600,1181000,2697800,5717000,12051400
round_k,0,1,3,7,16,47,124,276,625,1346,2952,6744,14292,30128
round_shots,1800,1000,300,300,300,300,300,200,200,200,200,300,300,200
round_queries,1800,3000,2100,4500,9900,24300,56100,99800,219400,479800,1069000,3656100,8797500,11918200
round_k,0,1,3,7,16,40,93,249,548,1199,2672,6093,14662,29795
round_shots,1300,700,300,300,300,400,300,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,11100,31600,61500,163500,426300,1070100,2612100,4547000,10103400
round_k,0,1,3,7,18,39,102,272,710,1783,4353,11367,25258
