round_k,1,5,16,65,205,687,2356,9349,36655
round_shots,600,500,200,300,100,200,100,100
round_queries,600,1500,2200,12300,16900,102200,227700,3241900
round_k,1,5,20,84,255,1138,4053,16209
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,27800,113000,220100,2760100
round_k,1,5,16,69,282,1100,4201,13800
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26600,54900,193300,2720300
round_k,1,5,18,66,274,966,3684,13601
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,17500,56300,382600,2447500
round_k,1,5,20,87,281,956,3173,12237
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,26600,91400,204100,3252900
round_k,1,5,18,66,228,1020,3863,16264
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,7400,14500,44300,148500,2283100
round_k,1,5,18,72,221,742,2765,11415
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,8600,26200,58500,198100,3124300
round_k,1,5,21,65,292,990,3709,15621
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,33400,74500,521000,3319500
round_k,1,5,20,83,372,1302,4309,16597
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,44200,99300,349500,5625900
round_k,1,7,27,110,496,1747,6850,28129
round_shots,400,400,200,100,100,100,200,100
round_queries,400,1200,2200,3700,11100,35900,233000,1746500
round_k,1,5,18,55,179,582,2211,8732
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7400,15100,92200,189100,2895100
round_k,1,5,18,75,230,945,3495,14475
round_shots,600,400,200,200,300,200,100,100
round_queries,600,1200,2200,7400,46500,107800,245100,3907100
round_k,1,5,18,77,269,1225,4614,19535
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,17100,52700,173700,2381300
round_k,1,5,20,85,263,868,3167,11906
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,68900,237900,3583300
round_k,1,5,20,79,344,1189,4559,17916
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,6600,14700,44100,152500,2388900
round_k,1,5,16,73,220,762,2897,11944
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16300,51500,177100,2752100
round_k,1,5,20,81,257,885,3358,13760
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,44700,143300,523700,7546100
round_k,1,5,18,73,223,716,2618,9289,37730
round_shots,500,300,300,200,100,100,200,100
round_queries,500,900,3300,9000,17100,52500,344600,2621700
round_k,1,5,22,85,262,861,3477,13108
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13700,42100,139300,482700,6455500
round_k,1,5,18,68,210,696,2413,8845,32277
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,34200,71900,223700,3105900
round_k,1,5,20,85,359,1118,4317,15529
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9000,34200,63100,207100,3288100
round_k,1,5,22,85,315,1035,3875,16440
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,30200,57900,185500,2913500
round_k,1,5,20,75,289,927,3514,14567
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,9900,25800,49300,149100,1999100
round_k,1,5,16,64,246,745,2572,9995
round_shots,900,400,200,100,300,200,100,100
round_queries,900,1200,2200,4100,36900,95400,210100,2807900
round_k,1,5,20,61,238,1050,3888,14039
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31400,48700,165500,2531700
round_k,1,5,20,78,243,827,3047,12658
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10600,19100,58700,202700,2604500
round_k,1,7,26,95,293,1013,3297,13022
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,2200,6600,12900,39500,131100,459900,5387500
round_k,1,5,16,64,197,655,2299,8916,26937
round_shots,600,500,400,200,100,200,100,100
round_queries,600,1500,4400,10600,21900,139800,286100,4406900
round_k,1,5,26,109,349,1430,5160,22034
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29400,64100,416600,2768100
round_k,1,5,18,73,320,1041,3937,13840
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,16100,49700,168900,2495100
round_k,1,5,20,80,248,844,3148,12475
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,8200,29400,64100,399000,598500,6766700
round_k,1,5,20,73,320,997,2992,9705,33833
round_shots,500,400,200,100,100,200,100,100
round_queries,500,1200,2200,3700,11100,71800,162300,2468100
round_k,1,5,18,55,179,811,2976,12340
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13900,86200,200700,2985900
round_k,1,5,18,69,215,1003,3744,14929
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,2200,7400,16300,52300,176900,2681500
round_k,1,5,18,81,261,884,3256,13407
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,30200,111000,199500,3442700
round_k,1,5,18,75,277,997,3641,17213
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,17100,53500,176100,2507700
round_k,1,5,20,85,267,880,3302,12538
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,18700,57300,193300,2913500
round_k,1,5,24,93,286,966,3509,14567
round_shots,400,400,200,200,100,200,200,100
round_queries,400,1200,2200,7400,14700,91800,385000,3249700
round_k,1,5,18,73,229,962,3809,16248
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23000,51900,174900,2709500
round_k,1,5,16,57,259,874,3233,13547
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,3000,11800,23500,77500,554600,4173500
round_k,1,7,29,117,387,1386,5472,20867
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,30200,119800,277900,4665500
round_k,1,5,20,75,299,1389,5380,23327
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,9800,34200,74100,471000,3535900
round_k,1,5,24,85,370,1177,4363,17679
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,72500,244900,3627300
round_k,1,5,20,83,362,1224,4315,18136
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14900,45700,150100,453100,6967500
round_k,1,5,18,74,228,750,2265,7915,34837
round_shots,500,500,200,100,200,100,200,200,100
round_queries,500,1500,2200,3300,19800,33500,211800,635400,4747900
round_k,1,5,16,49,167,529,1588,6093,23739
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9000,18700,57100,196700,2315100
round_k,1,5,22,93,285,983,3659,11575
round_shots,500,300,200,200,100,100,300,100
round_queries,500,900,2200,7400,15100,46500,441300,2915300
round_k,1,5,18,75,232,735,3504,14576
round_shots,400,400,300,200,200,100,300,100
round_queries,400,1200,3300,10600,44600,94700,1019700,5799900
round_k,1,5,26,111,473,1699,8703,28999
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,9800,33400,72900,227100,5241400
round_k,1,5,24,83,364,1135,4280,13103
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31000,72300,221500,3024500
round_k,1,5,18,77,361,1107,4276,15122
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,26200,88600,155300,1948500
round_k,1,5,18,65,221,776,2394,9742
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,60900,216700,3440300
round_k,1,5,18,74,304,1083,4152,17201
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,45500,152700,2171300
round_k,1,5,18,73,227,763,2773,10856
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,3000,11000,41400,182200,819000,4322500
round_k,1,7,27,103,455,2047,6376,21612
round_shots,600,400,200,200,100,100,100,200
round_queries,600,1200,2200,8200,16300,49700,174700,4786200
round_k,1,5,20,81,248,873,3148,11965
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,12500,77800,169700,515500,6829900
round_k,1,5,16,62,194,848,2577,9770,34149
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10200,21100,69100,211100,3269100
round_k,1,7,25,105,345,1055,4032,16345
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14700,88200,147300,2188900
round_k,1,5,18,73,220,736,2667,10944
round_shots,400,500,200,200,200,100,300,200,100
round_queries,400,1500,2200,6600,28600,60700,633300,1329800,6518900
round_k,1,5,16,71,303,1055,3324,10528,32594
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29000,64300,209900,3128700
round_k,1,5,18,72,321,1049,3806,15643
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,60500,207100,2557300
round_k,1,5,18,67,302,1035,3114,12786
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,10200,22100,67700,218100,2391900
round_k,1,5,25,110,338,1090,3694,11959
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12300,37700,125100,454300,6362300
round_k,1,5,16,61,188,625,2271,7823,31811
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,70900,249700,3005100
round_k,1,5,20,79,354,1248,4718,15025
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,13100,40500,135700,2003100
round_k,1,5,16,65,202,678,2476,10015
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15900,48900,164100,2492500
round_k,1,5,18,79,244,820,3059,12462
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32200,62300,219700,3331300
round_k,1,5,20,80,311,1098,4183,16656
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,54500,184500,2530300
round_k,1,5,16,64,272,922,3245,12651
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,28600,62500,207100,2709100
round_k,1,5,16,71,312,1035,3738,13545
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,16700,107000,206500,2904900
round_k,1,5,20,83,267,1032,3524,14524
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,9000,33400,70700,242300,3815700
round_k,1,5,22,83,353,1211,4469,19078
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,2200,8200,48300,114600,245100,3965900
round_k,1,5,20,80,286,1225,4693,19829
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25400,57300,197700,3338100
round_k,1,5,16,63,286,988,3532,16690
round_shots,800,400,300,200,200,100,200,100
round_queries,800,1200,3300,9800,39000,87100,619400,5921100
round_k,1,5,24,97,435,1548,6734,29605
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,25800,110200,244500,3878900
round_k,1,5,16,64,275,1222,4282,19394
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14500,89000,133500,427100,6516100
round_k,1,5,18,72,222,667,2135,8316,32580
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,10600,19900,62700,422600,3297900
round_k,1,5,26,99,313,1056,3867,16489
round_shots,600,400,200,200,100,300,100,100
round_queries,600,1200,2200,6600,13900,129300,169100,2285100
round_k,1,5,16,69,215,845,2863,11425
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13700,43300,144700,516900,6788900
round_k,1,5,18,68,216,723,2584,8551,33944
round_shots,500,300,200,200,300,100,100,100
round_queries,500,900,2200,8200,48300,65900,225700,3500500
round_k,1,5,20,80,329,1128,4146,17502
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,18700,60300,202900,2559500
round_k,1,5,24,93,301,1014,3216,12797
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,10600,39800,86900,553400,4388700
round_k,1,5,26,99,434,1383,5306,21943
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,9800,19900,61500,419800,3790500
round_k,1,5,24,99,307,1049,4426,18952
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,61700,205300,3268300
round_k,1,5,20,75,308,1026,3956,16341
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,6600,23000,47300,144700,878200,7477700
round_k,1,5,16,57,236,723,2195,11367,37388
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,26200,56900,384600,2896100
round_k,1,5,18,65,284,961,3758,14480
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14100,43700,145500,1977700
round_k,1,5,18,70,218,727,2650,9888
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,9800,19100,61500,407800,2659300
round_k,1,5,24,95,307,1019,4385,13296
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,16900,52100,182500,2508300
round_k,1,5,20,84,260,912,3094,12541
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,2200,7400,28200,60700,214300,3236700
round_k,1,5,18,70,303,1071,4115,16183
round_shots,900,700,200,100,100,100,100,200,100
round_queries,900,2100,2200,4100,12300,38100,114500,811800,6771900
round_k,1,5,20,61,190,572,2029,8748,33859
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29000,44700,138300,451700,7215300
round_k,1,5,18,72,223,691,2258,8297,36076
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14700,45300,152100,2035100
round_k,1,5,18,73,226,760,2811,10175
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,39800,86900,300500,5242500
round_k,1,5,24,99,434,1502,5741,26212
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28200,106600,229700,4154100
round_k,1,5,18,70,266,1148,4326,20770
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15100,47900,165100,2238500
round_k,1,5,18,75,239,825,3042,11192
round_shots,400,300,200,300,100,100,100,100
round_queries,400,900,2200,12900,14300,44300,149700,2008700
round_k,1,5,21,71,221,748,2588,10043
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,41700,137900,450100,7398700
round_k,1,5,18,69,208,689,2250,9073,36993
round_shots,400,400,200,200,300,200,200,100
round_queries,400,1200,2200,6600,36900,84600,351000,3343100
round_k,1,5,16,61,211,877,3917,16715
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,72300,255300,4135900
round_k,1,5,20,85,361,1276,4805,20679
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,29400,60100,210100,2797100
round_k,1,5,20,73,300,1050,3550,13985
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,105800,218900,3509700
round_k,1,5,18,72,264,1094,4170,17548
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,16300,50300,158900,2582100
round_k,1,5,18,81,251,794,2980,12910
round_shots,500,300,200,200,300,200,200,100
round_queries,500,900,2200,6600,36900,96200,376200,3824700
round_k,1,5,16,61,240,940,3996,19123
round_shots,400,400,200,200,300,200,100,100
round_queries,400,1200,2200,7400,44100,101400,197700,2251500
round_k,1,5,18,73,253,988,3752,11257
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,31800,70100,235100,3408100
round_k,1,5,18,79,350,1175,4389,17040
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,7400,42900,107800,244900,3899500
round_k,1,5,18,71,269,1224,4541,19497
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,15900,19700,59900,192100,3525100
round_k,1,5,26,98,299,960,3624,17625
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,8200,16300,49700,336200,2498300
round_k,1,5,20,81,248,840,3087,12491
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,65700,226100,2604300
round_k,1,5,18,73,328,1130,3500,13021
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29400,65500,232300,3855100
round_k,1,5,20,73,327,1161,4489,19275
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25000,109000,240700,3849500
round_k,1,5,16,62,272,1203,4459,19247
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,39800,87700,292700,4971700
round_k,1,5,24,99,438,1463,5739,24858
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,28600,50500,164300,2373500
round_k,1,5,16,71,252,821,3015,11867
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,7400,29000,117800,505800,2826700
round_k,1,5,18,72,294,1264,4032,14133
round_shots,500,700,200,200,100,100,300,100
round_queries,500,2100,2200,8200,15700,47500,479100,2398500
