round_queries,900,1500,3300,7800,27800,57500,173300,548500,10087700
round_k,1,5,19,69,287,866,2742,10452,50438
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,9800,39000,76100,256500,946100,14153100
round_k,1,6,24,97,380,1282,4730,15882,70765
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7800,30200,63300,202500,1269400,12405500
round_k,1,5,19,75,316,1012,3173,14164,62027
round_shots,400,600,200,200,300,200,100,100,100
round_queries,400,1800,2600,9800,54300,137400,266500,930700,16255100
round_k,1,6,24,90,343,1332,4653,18578,81275
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,10200,20100,62900,205100,718100,12556900
round_k,1,6,25,100,314,1025,3590,13941,62784
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,27400,58500,195500,650500,8101100
round_k,1,5,18,68,292,977,3252,10582,40505
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30600,63500,204500,697700,10935300
round_k,1,5,19,76,317,1022,3488,12947,54676
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,55500,173100,605700,7685100
round_k,1,5,19,68,277,865,3028,10392,38425
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27800,124200,247500,855300,14853500
round_k,1,5,19,69,310,1237,4276,16684,74267
round_shots,700,500,600,300,300,300,200,100,100,100
round_queries,700,1500,5400,8100,24900,81300,162600,328500,1221500,17602100
round_k,1,4,13,41,135,406,1642,6107,19381,88010
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,7000,23800,48700,316200,670700,11206100
round_k,1,5,17,59,243,790,3353,12866,56030
round_shots,900,400,500,300,200,200,100,200,100
round_queries,900,1200,4500,11100,27800,85000,163300,1143800,5880100
round_k,1,4,18,69,212,816,2859,8607,29400
round_shots,300,600,300,200,300,200,100,100,100
round_queries,300,1800,3900,10200,55500,143000,242300,736300,8065900
round_k,1,6,25,92,357,1211,3681,12735,40329
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,10200,40200,82300,252500,912100,15860100
round_k,1,6,25,100,411,1262,4560,18368,79300
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,58100,183100,553500,7004700
round_k,1,5,18,72,290,915,2767,9201,35023
round_shots,500,500,200,200,300,100,100,100,100
round_queries,500,1500,2600,8200,44700,55700,171500,607700,10139500
round_k,1,6,20,74,278,857,3038,11680,50697
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,56900,191700,687700,11335100
round_k,1,5,18,67,284,958,3438,13402,56675
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2600,7800,14100,87400,185700,653300,9431500
round_k,1,6,19,70,218,928,3266,12203,47157
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12100,36300,111100,344700,4833100
round_k,1,5,18,60,181,555,1723,5899,24165
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,60300,192500,679500,11677700
round_k,1,5,18,69,301,962,3397,13313,58388
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,7800,24600,51300,308600,1244600,9726500
round_k,1,5,19,61,256,771,3111,13631,48632
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,11900,35700,112900,375300,5088700
round_k,1,5,17,59,178,564,1876,6285,25443
round_shots,500,500,300,200,200,300,200,100,100
round_queries,500,1500,3300,9800,37800,248700,497400,1170700,18459900
round_k,1,5,24,94,414,1243,5853,22654,92299
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,37000,81500,273900,946700,16108700
round_k,1,5,24,92,407,1369,4733,18976,80543
round_shots,500,600,300,200,200,300,100,100,100
round_queries,500,1800,3300,7800,27800,177300,217500,679700,6805500
round_k,1,5,19,69,295,1087,3398,11342,34027
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,40500,131500,452500,7159900
round_k,1,5,18,67,202,657,2262,8485,35799
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7000,23800,99400,205100,720500,10340300
round_k,1,5,17,59,248,1025,3602,13151,51701
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,59700,191300,640500,9779100
round_k,1,5,18,68,298,956,3202,11732,48895
round_shots,800,500,600,200,200,200,100,100,100
round_queries,800,1500,5400,7400,24200,93800,177500,610100,7602300
round_k,1,4,18,60,234,887,3050,10368,38011
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,54100,177100,565900,8499500
round_k,1,5,19,68,270,885,2829,10929,42497
round_shots,800,500,400,200,200,200,200,100,100
round_queries,800,1500,3600,5400,17400,65800,259000,557900,6504300
round_k,1,4,13,43,164,647,2789,9265,32521
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,28200,117800,229500,743900,11959900
round_k,1,5,19,70,294,1147,3719,13669,59799
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,111000,396600,823100,9278700
round_k,1,5,18,68,277,991,4115,15309,46393
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27800,109800,222900,777300,13032900
round_k,1,5,19,69,274,1114,3886,15012,65164
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,29800,64500,206900,681900,9981900
round_k,1,5,18,74,322,1034,3409,12462,49909
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,24200,96200,211500,709100,8446100
round_k,1,5,18,60,240,1057,3545,11583,42230
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,28200,123400,243900,834100,14321300
round_k,1,5,19,70,308,1219,4170,16202,71606
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7000,28600,117400,465800,992300,12528300
round_k,1,5,17,71,293,1164,4961,19539,62641
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,52300,174300,617500,9898100
round_k,1,5,18,73,261,871,3087,12082,49490
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,103800,192700,621500,10489500
round_k,1,5,19,68,259,963,3107,12152,52447
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,24600,50900,161500,532500,7952700
round_k,1,6,19,61,254,807,2662,9349,39763
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,49700,149900,492300,7156300
round_k,1,5,19,67,248,749,2461,9031,35781
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,63100,208100,748300,9734700
round_k,1,5,18,74,315,1040,3741,12763,48673
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9800,37400,81100,266900,961300,15753500
round_k,1,6,24,93,405,1334,4806,19332,78767
round_shots,800,500,200,200,200,300,200,100,100
round_queries,800,1500,2200,7400,29000,183300,419000,943100,14434900
round_k,1,5,18,72,305,1047,4715,16447,72174
round_shots,1000,500,300,300,200,200,100,200,100
round_queries,1000,1500,3300,11700,23800,101000,220500,1379000,13071300
round_k,1,5,19,59,252,1102,3447,14851,65356
round_shots,500,500,300,200,200,200,300,100
round_queries,500,1500,3300,9800,39000,152200,980700,5542100
round_k,1,5,24,97,380,1634,5653,27710
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,8200,29400,63100,206900,656300,10092700
round_k,1,5,20,73,315,1034,3281,11659,50463
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,116600,256900,892300,14475700
round_k,1,5,18,66,291,1284,4461,16309,72378
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,13900,85800,138500,467300,7573100
round_k,1,5,19,69,214,692,2336,8939,37865
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,12300,27800,54900,180100,648900,9260100
round_k,1,5,20,69,274,900,3244,11569,46300
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,61700,197100,648500,8746100
round_k,1,5,18,73,308,985,3242,11623,43730
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27000,55100,174100,1203400,11716700
round_k,1,5,18,67,275,870,3008,13332,58583
round_shots,1000,500,300,200,100,200,100,100,100
round_queries,1000,1500,3300,7800,13900,83400,182700,644300,9873900
round_k,1,5,19,69,208,913,3221,12021,49369
round_shots,500,600,200,200,200,300,200,100,100
round_queries,500,1800,2600,7800,24600,138900,285400,580500,7260900
round_k,1,6,19,61,231,713,2902,9387,36304
round_shots,900,500,200,200,100,100,100,200,100
round_queries,900,1500,2200,7400,14900,44900,148300,913400,8238100
round_k,1,5,18,74,224,741,2283,9808,41190
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,54500,165100,511700,8786100
round_k,1,5,18,66,272,825,2558,9677,43930
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26200,53700,163100,579900,8878300
round_k,1,5,18,65,268,815,2899,10422,44391
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,29000,53700,170500,564300,8194700
round_k,1,5,18,72,268,852,2821,9643,40973
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,27400,115800,248500,883900,12234700
round_k,1,6,19,68,289,1242,4419,14053,61173
round_shots,600,600,300,300,200,200,200,200,100
round_queries,600,1800,3300,11700,23800,89000,384600,1153800,7451100
round_k,1,5,19,59,222,961,2884,11610,37255
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3900,10200,20300,62100,207700,735500,12083300
round_k,1,6,25,101,310,1038,3677,14100,60416
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,57500,172900,601700,10070500
round_k,1,5,18,68,287,864,3008,11701,50352
round_shots,900,600,200,200,200,100,100,300,100
round_queries,900,1800,2200,7000,24600,51500,164100,1541100,8853300
round_k,1,5,17,61,257,820,2568,10444,44266
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,25000,52900,167100,1159000,8216700
round_k,1,5,19,62,264,835,2897,12011,41083
round_shots,600,500,500,200,200,200,100,100,100
round_queries,600,1500,4500,7400,23400,96600,198300,676300,10322100
round_k,1,4,18,58,241,991,3381,12061,51610
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2200,7400,26600,91000,189700,624500,7273300
round_k,1,5,18,66,227,948,3122,11739,36366
round_shots,500,500,200,200,200,100,300,100,100
round_queries,500,1500,2600,10200,37400,77900,770700,921500,17505500
round_k,1,6,25,93,389,1284,4607,16967,87527
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,1500,3900,9800,20500,61700,199300,701500,10568100
round_k,1,6,24,102,308,996,3507,13781,52840
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,26200,54900,333400,551500,8633700
round_k,1,5,17,65,274,833,2757,10234,43168
round_shots,600,600,500,200,200,100,100,200,100
round_queries,600,1800,4500,7400,27000,54300,181300,1185400,11107300
round_k,1,4,18,67,271,906,2963,12691,55536
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,65500,220500,742900,11009300
round_k,1,5,19,75,327,1102,3714,12626,55046
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3900,14700,36200,75700,251700,906900,13694700
round_k,1,6,24,90,378,1258,4534,17448,68473
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,28200,59500,381000,870500,14200500
round_k,1,5,19,70,297,952,4352,16486,71002
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,26600,55700,184100,651700,10919300
round_k,1,5,17,66,278,920,3258,12695,54596
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7000,23800,49700,151900,488500,7295100
round_k,1,5,17,59,248,759,2442,8900,36475
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,1500,3300,7800,27400,46900,143700,480300,6821900
round_k,1,5,19,68,234,718,2401,8211,34109
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,9800,30600,66500,213900,687100,11247900
round_k,1,6,24,76,332,1069,3435,12872,56239
round_shots,800,500,200,200,200,100,300,300,100
round_queries,800,1500,2200,7000,26600,50700,477300,1667100,11439300
round_k,1,5,17,66,253,795,2778,11976,57196
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31800,69900,232100,846500,14478100
round_k,1,5,19,79,349,1160,4232,16202,72390
round_shots,600,600,300,200,100,200,200,100
round_queries,600,1800,3900,12200,24900,154200,541800,5086900
round_k,1,6,30,124,385,1354,6243,25434
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,14700,88200,169900,583300,9038900
round_k,1,5,18,73,220,849,2916,11302,45194
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,3300,7800,24600,55300,184300,640500,10683300
round_k,1,5,19,61,276,921,3202,12435,53416
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,24600,96600,208700,677700,11144100
round_k,1,5,19,61,241,1043,3388,12854,55720
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7400,27000,55700,185700,670900,10160700
round_k,1,5,18,67,278,928,3354,12825,50803
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,29400,59100,191100,1209400,10198300
round_k,1,5,18,73,295,955,3023,11890,50991
round_shots,300,600,200,200,200,200,100,200,100
round_queries,300,1800,2200,7400,27000,109800,239700,1729000,14548900
round_k,1,5,18,67,274,1198,4322,18237,72744
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,60700,198500,711700,10393500
round_k,1,5,19,69,303,992,3558,13414,51967
round_shots,300,300,500,300,200,300,100,100,200
round_queries,300,900,4500,8100,16600,89700,133900,451100,9391800
round_k,1,4,13,41,149,669,2255,7233,23479
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,105800,216100,721900,9547500
round_k,1,5,18,68,264,1080,3609,13126,47737
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30200,60900,195300,690100,11521900
round_k,1,5,19,75,304,976,3450,13159,57609
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,47900,158500,553100,8042900
round_k,1,5,18,66,239,792,2765,9879,40214
round_shots,600,600,500,200,200,100,100,100,200,100
round_queries,600,1800,4500,5400,17800,35300,114700,378500,2721000,18555300
round_k,1,4,13,44,176,573,1892,6802,22483,92776
round_shots,300,600,500,300,200,200,100,100,100
round_queries,300,1800,4500,8100,16600,56200,124100,378900,5822300
round_k,1,4,13,41,140,620,1894,7102,29111
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,14700,44100,136300,476500,5710700
round_k,1,5,18,73,220,681,2382,8840,28553
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,115800,241300,835900,13052700
round_k,1,5,19,69,289,1206,4179,15508,65263
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3900,9800,18300,56300,180100,633300,9133300
round_k,1,6,24,91,281,900,3166,10782,45666
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,121800,242700,859700,11677300
round_k,1,5,18,68,304,1213,4298,13721,58386
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,24600,43700,139900,480900,6631100
round_k,1,5,19,61,218,699,2404,9004,33155
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,113000,215700,655900,10851100
round_k,1,5,19,69,282,1078,3279,12471,54255
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,77800,172500,602900,10136500
round_k,1,5,19,61,194,862,3014,11718,50682
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,26600,56900,187700,659900,9343700
round_k,1,5,19,66,284,938,3299,12334,46718
round_shots,1100,600,400,200,200,200,100,100,100
round_queries,1100,1800,3600,5400,17400,65800,116700,407700,6161500
round_k,1,4,13,43,164,583,2038,7534,30807
round_shots,300,600,200,200,100,100,100,200,100
round_queries,300,1800,2600,9800,17500,52700,171700,1203400,10859500
round_k,1,6,24,87,263,858,3008,12529,54297
round_shots,800,500,200,200,200,100,100,200,100
