round_k,1,5,16,65,225,829,3300,15211,80307
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,64900,250500,5046900
round_k,1,5,20,95,324,1252,5300,25234
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46500,173500,702100,17079100
round_k,1,5,20,66,232,867,3510,16031,85395
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,37700,140700,579500,13593300
round_k,1,5,18,55,188,703,2897,13077,67966
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,31500,110300,421100,9255500
round_k,1,5,16,49,157,551,2105,9237,46277
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36500,136900,549100,12771500
round_k,1,5,16,54,182,684,2745,12309,63857
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,31700,114100,463100,10490300
round_k,1,5,16,49,158,570,2315,10398,52451
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16900,58100,220900,933700,24318700
round_k,1,5,20,84,290,1104,4668,22075,121593
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41700,153900,628300,15044900
round_k,1,5,20,61,208,769,3141,14308,75224
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14500,51700,190900,792900,19947500
round_k,1,5,16,72,258,954,3964,18499,99737
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38700,145500,596500,14155900
round_k,1,5,18,57,193,727,2982,13633,70779
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,72700,285700,6016900
round_k,1,7,31,102,363,1428,6196,30084
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47500,174100,711700,17371900
round_k,1,5,22,70,237,870,3558,16360,86859
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19100,68100,262700,5312300
round_k,1,5,20,95,340,1313,5558,26561
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,137100,550700,12854700
round_k,1,5,16,53,186,685,2753,12396,64273
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13500,48100,181100,752500,18764900
round_k,1,5,20,67,240,905,3762,17499,93824
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,46500,172700,709700,17438100
round_k,1,5,16,68,232,863,3548,16406,87190
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,41700,160500,661500,15962900
round_k,1,5,20,62,208,802,3307,15114,79814
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4300,13100,44900,167100,690100,16680500
round_k,1,5,21,65,224,835,3450,15802,83402
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14300,49700,184500,770700,19203500
round_k,1,5,22,71,248,922,3853,17812,96017
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,18300,65500,252300,5094100
round_k,1,5,22,91,327,1261,5339,25470
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1500,4500,13900,46100,168700,694900,16842500
round_k,1,7,22,69,230,843,3474,16010,84212
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,58500,215100,893700,22907300
round_k,1,5,20,84,292,1075,4468,21045,114536
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,146900,597500,14044500
round_k,1,5,18,56,193,734,2987,13559,70222
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37500,139700,569300,13398900
round_k,1,5,18,55,187,698,2846,12870,66994
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5300,15900,56900,220300,926100,24030700
round_k,1,7,26,79,284,1101,4630,21852,120153
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14500,48300,179100,741700,18328300
round_k,1,5,16,72,241,895,3708,17125,91641
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40100,146900,584100,13742700
round_k,1,5,20,61,200,734,2920,13238,68713
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,15100,52900,198900,819700,20530700
round_k,1,5,16,75,264,994,4098,18994,102653
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4300,13300,44300,164500,676100,16389300
round_k,1,5,21,66,221,822,3380,15456,81946
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13900,46900,178900,719100,17673500
round_k,1,5,22,69,234,894,3595,16541,88367
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,30900,115500,458500,10282900
round_k,1,5,16,49,154,577,2292,10251,51414
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,140900,574100,13449900
round_k,1,5,16,53,186,704,2870,12939,67249
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16700,58900,216300,915500,23324300
round_k,1,5,20,83,294,1081,4577,21502,116621
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43100,162500,664900,16104100
round_k,1,5,20,61,215,812,3324,15294,80520
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18100,63900,246900,4967900
round_k,1,5,20,90,319,1234,5224,24839
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,140700,567100,13420300
round_k,1,5,18,55,186,703,2835,12898,67101
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44100,167500,687700,16268100
round_k,1,5,20,65,220,837,3438,15620,81340
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,58900,222100,918100,23623900
round_k,1,5,20,87,294,1110,4590,21546,118119
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13700,48100,185500,759900,18740900
round_k,1,5,16,68,240,927,3799,17605,93704
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,146500,591700,14096700
round_k,1,5,16,55,192,732,2958,13476,70483
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44500,164900,678100,16353300
round_k,1,5,20,63,222,824,3390,15595,81766
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10600,24500,84900,329900,6994700
round_k,1,7,26,122,424,1649,7128,34973
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17300,59700,219100,917300,23840300
round_k,1,5,20,86,298,1095,4586,21697,119201
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14500,51500,195300,816700,20651900
round_k,1,5,16,72,257,976,4083,19028,103259
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4300,14500,47700,179500,739500,17941500
round_k,1,5,21,72,238,897,3697,17020,89707
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19900,70500,274900,5715500
round_k,1,5,22,99,352,1374,5901,28577
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,15900,55500,208300,865500,22051500
round_k,1,5,26,79,277,1041,4327,20266,110257
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35100,127300,513900,11964100
round_k,1,5,16,53,175,636,2569,11608,59820
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15100,51100,194500,813900,20569300
round_k,1,5,24,75,255,972,4069,19033,102846
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51100,196500,824900,20811500
round_k,1,5,22,71,255,982,4124,19272,104057
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14500,48500,184100,758300,18849100
round_k,1,5,16,72,242,920,3791,17618,94245
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13100,44300,169500,691700,19982900
round_k,1,5,20,65,221,847,3458,15829,99914
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4300,13700,43700,165700,683300,16589500
round_k,1,5,21,68,218,828,3416,15705,82947
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,75700,297500,6181100
round_k,1,5,22,104,378,1487,6388,30905
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41900,154100,631900,15163500
round_k,1,5,20,61,209,770,3159,14445,75817
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13900,47700,179300,743700,18427700
round_k,1,5,16,69,238,896,3718,17188,92138
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,34700,123500,493300,11232100
round_k,1,5,16,50,173,617,2466,11064,56160
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13900,49100,185900,752700,18223500
round_k,1,5,16,69,245,929,3763,17091,91117
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,33100,123300,500300,11363900
round_k,1,5,16,51,165,616,2501,11135,56819
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1500,4500,14100,47900,172700,681100,16622900
round_k,1,7,22,70,239,863,3405,15710,83114
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,13900,45700,165500,683500,16588900
round_k,1,5,22,69,228,827,3417,15655,82944
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33300,119300,472500,10649500
round_k,1,5,16,49,166,596,2362,10542,53247
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,39300,139100,554300,12879900
round_k,1,5,20,61,196,695,2771,12454,64399
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,166900,687500,16711900
round_k,1,5,20,63,218,834,3437,15747,83559
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,48700,187900,816100,20588500
round_k,1,5,22,72,243,939,4080,19034,102942
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36100,130900,526900,12167300
round_k,1,5,18,55,180,654,2634,11803,60836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44300,158700,644700,15570700
round_k,1,5,20,62,221,793,3223,14824,77853
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16700,57500,211100,864100,22272300
round_k,1,5,18,83,287,1055,4320,20398,111361
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19300,66700,254900,5184100
round_k,1,5,22,96,333,1274,5420,25920
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14300,47700,179300,725500,17911500
round_k,1,5,23,71,238,896,3627,16836,89557
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,68500,266700,5512900
round_k,1,5,20,98,342,1333,5715,27564
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33300,116900,474700,10795500
round_k,1,5,16,49,166,584,2373,10597,53977
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,66900,251700,4998700
round_k,1,5,20,96,334,1258,5246,24993
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33100,122500,494700,11282300
round_k,1,5,16,51,165,612,2473,11073,56411
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,51100,194500,807700,20406100
round_k,1,5,18,76,255,972,4038,18885,102030
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14700,49900,186700,759100,18543500
round_k,1,5,22,73,249,933,3795,17301,92717
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,15500,53100,205700,857900,21990500
round_k,1,5,16,77,265,1028,4289,20149,109952
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,60300,225500,949700,24781500
round_k,1,5,20,87,301,1127,4748,22487,123907
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47100,175700,731100,17980300
round_k,1,5,22,67,235,878,3655,16850,89901
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9800,19900,67900,262100,5347900
round_k,1,5,24,99,339,1310,5595,26739
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36300,131900,535500,12157700
round_k,1,5,16,53,181,659,2677,11916,60788
round_shots,600,400,100,100,100,100,100,100,100
round_queries,600,1200,1100,3300,10100,33700,119100,477900,10887900
round_k,1,5,16,50,168,595,2389,10701,54439
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15500,51300,191500,800100,20170300
round_k,1,5,16,77,256,957,4000,18677,100851
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18100,61900,238900,4795900
round_k,1,5,20,90,309,1194,5055,23979
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35900,133500,537100,12265900
round_k,1,5,18,55,179,667,2685,11934,61329
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,14700,50100,191900,794900,19958900
round_k,1,5,22,73,250,959,3974,18540,99794
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,14900,51500,195900,815100,20547700
round_k,1,5,22,74,257,979,4075,18936,102738
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,63700,246500,5003900
round_k,1,5,20,94,318,1232,5240,25019
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,54300,210300,856500,21974900
round_k,1,5,18,78,271,1051,4282,20148,109874
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4900,15300,52700,196700,818500,20741900
round_k,1,5,24,76,263,983,4092,19111,103709
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48100,182300,744100,18211500
round_k,1,5,22,70,240,911,3720,17221,91057
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7400,15100,51300,197900,819500,20527100
round_k,1,5,18,75,256,989,4097,19065,102635
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15100,51500,197300,816900,20734100
round_k,1,5,24,75,257,986,4084,19097,103670
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14700,48500,185700,763900,19118700
round_k,1,5,22,73,242,928,3819,17759,95593
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14500,49500,185100,756900,18758300
round_k,1,5,16,72,247,925,3784,17506,93791
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20700,73100,282500,5862900
round_k,1,5,24,103,365,1412,6070,29314
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20900,73100,288100,5983700
round_k,1,7,31,104,365,1440,6197,29918
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18700,63500,238700,957300,24566700
round_k,1,5,20,93,317,1193,4786,22429,122833
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,64900,248300,4984100
round_k,1,5,20,94,324,1241,5230,24920
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43300,161300,659700,15946900
round_k,1,5,20,61,216,806,3298,15111,79734
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14700,51300,193500,802100,19951300
round_k,1,5,22,73,256,967,4010,18743,99756
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,47100,179100,751500,18468500
round_k,1,5,16,68,235,895,3757,17306,92342
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31500,114700,452100,10075300
round_k,1,5,16,49,157,573,2260,9961,50376
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,15300,52300,201500,845500,21465700
round_k,1,5,24,76,261,1007,4227,19765,107328
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,14100,50100,193700,816300,20389500
