round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,65700,266900,6923500
round_k,1,6,19,89,328,1334,6191,34617
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54900,225500,5558300
round_k,1,6,24,78,274,1127,5209,27791
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,61300,250700,6230500
round_k,1,6,24,86,306,1253,5769,31152
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,56700,236500,5926100
round_k,1,6,24,80,283,1182,5509,29630
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,48700,203100,4912300
round_k,1,5,20,64,243,1015,4650,24561
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,65100,271500,6864500
round_k,1,6,25,85,325,1357,6327,34322
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,58700,243500,5935900
round_k,1,6,25,80,293,1217,5599,29679
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,53500,220300,5385100
round_k,1,6,23,77,267,1101,5064,26925
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14700,55100,225300,5566500
round_k,1,6,24,73,275,1126,5198,27832
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,19900,73100,1444300
round_k,1,7,30,99,365,1532,7221
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1300,7800,19300,74300,1463300
round_k,1,6,19,96,371,1537,7316
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63700,267300,6768300
round_k,1,6,24,86,318,1336,6211,33841
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,37700,153300,3477100
round_k,1,5,17,54,188,766,3415,17385
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17500,65500,273300,7055500
round_k,1,6,19,87,327,1366,6434,35277
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19300,69900,283300,7259900
round_k,1,5,19,96,349,1416,6634,36299
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,62900,262300,6621300
round_k,1,6,24,82,314,1311,6098,33106
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,64300,260500,6625700
round_k,1,6,25,82,321,1302,6097,33128
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,46900,187900,4449700
round_k,1,6,19,65,234,939,4253,22248
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45700,186500,4430700
round_k,1,5,19,62,228,932,4248,22153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,56100,230700,5680900
round_k,1,5,24,74,280,1153,5321,28404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,61100,255300,6487100
round_k,1,6,24,81,305,1276,5999,32435
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18300,69500,289500,7528900
round_k,1,6,30,91,347,1447,6818,37644
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,45300,179700,4199100
round_k,1,6,19,64,226,898,4075,20995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,54100,222700,5455900
round_k,1,6,24,73,270,1113,5111,27279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,16900,65300,268500,6795300
round_k,1,6,23,84,326,1342,6223,33976
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,66100,278900,7173100
round_k,1,6,25,88,330,1394,6571,35865
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,21100,75500,1467700
round_k,1,6,30,105,377,1547,7338
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,64700,266100,6803100
round_k,1,6,19,87,323,1330,6215,34015
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,41300,163700,3725900
round_k,1,5,19,58,206,818,3636,18629
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,25300,98500,2038100
round_k,1,6,25,126,492,2099,10190
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,46300,190900,4538100
round_k,1,5,18,61,231,954,4354,22690
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,46700,188900,4477100
round_k,1,6,19,64,233,944,4293,22385
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45100,179900,4159900
round_k,1,6,19,62,225,899,4030,20799
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15500,59500,250100,6252700
round_k,1,6,23,77,297,1250,5782,31263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,152300,3492300
round_k,1,5,18,55,194,761,3410,17461
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12900,45900,184700,4357500
round_k,1,6,20,64,229,923,4185,21787
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6100,21500,80100,1551100
round_k,1,7,30,107,400,1656,7755
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,4700,14300,49900,200500,4768900
round_k,1,5,23,71,249,1002,4538,23844
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6500,21900,83300,1699500
round_k,1,7,32,109,416,1761,8497
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6700,21900,80300,1659300
round_k,1,7,33,109,401,1731,8296
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,54900,208300,4788500
round_k,1,6,24,78,274,1041,4568,23942
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,39300,159700,3601700
round_k,1,5,19,59,196,798,3519,18008
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,24100,90300,1828700
round_k,1,6,25,120,451,1907,9143
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63500,262900,6617900
round_k,1,6,24,86,317,1314,6078,33089
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55900,222500,5433500
round_k,1,6,24,78,279,1112,5106,27167
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,64500,264700,6729500
round_k,1,6,24,84,322,1323,6175,33647
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58900,247900,6258300
round_k,1,6,25,80,294,1239,5770,31291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14500,47300,183300,4282700
round_k,1,6,23,72,236,916,4146,21413
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9400,20700,77900,1576700
round_k,1,5,23,103,389,1655,7883
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,33900,135500,2997900
round_k,1,5,17,53,169,677,2976,14989
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,181700,4254100
round_k,1,6,19,62,221,908,4092,21270
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,42900,168300,3853300
round_k,1,6,19,61,214,841,3770,19266
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,45900,158700,3714300
round_k,1,5,18,60,229,793,3596,18571
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,49300,195900,4714100
round_k,1,6,19,64,246,979,4472,23570
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50900,204500,4955100
round_k,1,5,20,68,254,1022,4697,24775
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,47900,193900,4655700
round_k,1,6,19,64,239,969,4411,23278
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47700,188300,4424500
round_k,1,5,20,65,238,941,4246,22122
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,66900,275900,6979500
round_k,1,6,25,87,334,1379,6373,34897
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,58700,235100,5771300
round_k,1,5,23,79,293,1175,5392,28856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,46700,186700,4411500
round_k,1,5,19,67,233,933,4213,22057
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19100,69300,292300,7545700
round_k,1,5,19,95,346,1461,6843,37728
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,60500,251900,6293100
round_k,1,6,25,79,302,1259,5900,31465
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,10200,25100,96900,1997500
round_k,1,6,25,125,484,2061,9987
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,11700,43100,169500,3867500
round_k,1,6,19,58,215,847,3765,19337
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55300,225700,5559900
round_k,1,6,24,73,276,1128,5191,27799
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17900,68300,280500,7217300
round_k,1,6,19,89,341,1402,6650,36086
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,63500,258500,6561900
round_k,1,6,25,82,317,1292,6050,32809
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,42100,166900,3849900
round_k,1,5,18,57,210,834,3737,19249
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21300,83700,1688900
round_k,1,6,30,106,418,1758,8444
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,41900,168500,3909700
round_k,1,6,19,62,209,842,3783,19548
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,12100,41500,162900,3752300
round_k,1,5,17,60,207,814,3658,18761
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16900,63100,258100,6558300
round_k,1,6,26,84,315,1290,6015,32791
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46300,189700,4454500
round_k,1,6,19,63,231,948,4269,22272
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12900,47500,191500,4549500
round_k,1,6,19,64,237,957,4321,22747
round_shots,800,200,100,200,100,100,100,100
round_queries,800,600,1300,7800,17300,61700,259700,6555500
round_k,1,6,19,86,308,1298,6071,32777
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16300,61900,260100,6609700
round_k,1,6,19,81,309,1300,6100,33048
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,58900,238100,5830100
round_k,1,5,25,83,294,1190,5414,29150
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,64300,270500,6910900
round_k,1,6,19,87,321,1352,6337,34554
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,57100,235700,5792500
round_k,1,6,25,80,285,1178,5403,28962
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,46300,186900,4411500
round_k,1,5,19,62,231,934,4217,22057
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,62500,253700,6357500
round_k,1,5,18,85,312,1268,5871,31787
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,21700,78900,1575300
round_k,1,6,29,108,394,1648,7876
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15100,52900,214500,5248900
round_k,1,6,23,75,264,1072,4929,26244
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17700,65300,265100,6721900
round_k,1,6,24,88,326,1325,6148,33609
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,41100,166300,3852500
round_k,1,6,19,58,205,831,3730,19262
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4500,14300,50300,202500,4842100
round_k,1,6,22,71,251,1012,4604,24210
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,11700,39300,154100,3487500
round_k,1,6,19,58,196,770,3444,17437
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39900,157900,3616900
round_k,1,5,18,56,199,789,3522,18084
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44900,181700,4251300
round_k,1,6,19,62,224,908,4089,21256
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17300,65100,266500,6685500
round_k,1,5,19,86,325,1332,6195,33427
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,84100,1749900
round_k,1,7,32,109,420,1819,8749
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47300,195300,4641700
round_k,1,6,19,63,236,976,4417,23208
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,61900,253900,6319300
round_k,1,6,25,83,309,1269,5921,31596
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61900,257100,6594500
round_k,1,6,25,81,309,1285,6063,32972
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,54500,223700,5431100
round_k,1,6,24,74,272,1118,5126,27155
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,47500,191500,4506700
round_k,1,5,19,62,237,957,4314,22533
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,7300,25700,99900,2097900
round_k,1,7,36,128,499,2170,10489
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,57100,232500,5752500
round_k,1,6,24,84,285,1162,5358,28762
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,62500,261500,6515900
round_k,1,6,24,84,312,1307,6015,32579
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,44700,177300,4125300
round_k,1,6,19,61,223,886,3991,20626
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17700,66500,273300,7031100
round_k,1,6,26,88,332,1366,6416,35155
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63900,261900,6653300
round_k,1,6,24,86,319,1309,6114,33266
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,56700,231700,5691100
round_k,1,6,25,77,283,1158,5302,28455
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43500,177900,4174500
round_k,1,6,19,61,217,889,4031,20872
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21700,80700,1639300
round_k,1,7,31,108,403,1734,8196
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12100,43100,176700,4118900
round_k,1,5,18,60,215,883,3978,20594
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12100,44900,184900,4327100
round_k,1,5,19,60,224,924,4125,21635
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11500,41300,165900,3872900
round_k,1,5,17,57,206,829,3754,19364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,56100,231700,5741300
round_k,1,6,24,74,280,1158,5371,28706
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,45700,185500,4322300
round_k,1,5,18,61,228,927,4188,21611
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16300,59500,239300,5786300
round_k,1,6,24,81,297,1196,5438,28931
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12700,45500,182100,4225300
round_k,1,5,18,63,227,910,4071,21126
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,58500,242300,6014700
round_k,1,5,25,80,292,1211,5563,30073
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62700,256500,6502300
round_k,1,6,25,86,313,1282,5963,32511
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,12300,41700,162500,3649300
round_k,1,5,18,61,208,812,3581,18246
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,45300,182300,3777300
round_k,1,6,20,63,226,911,3853,18886
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,48700,195900,4677900
round_k,1,6,19,64,243,979,4459,23389
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,60100,248300,6184500
round_k,1,6,25,81,300,1241,5757,30922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,53500,211300,5087700
round_k,1,5,23,72,267,1056,4803,25438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44100,178500,4203900
round_k,1,5,19,62,220,892,4049,21019
