round_k,2,9,32,123,577,2030,8112,34090
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5800,17800,34300,110500,387300,6247900
round_k,1,4,14,44,171,552,1936,7112,31239
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,12200,23900,73100,477400,3837100
round_k,2,9,30,119,365,1193,4647,19185
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,32500,98300,347300,5256500
round_k,2,11,41,162,491,1736,6749,26282
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,25500,82700,298700,5027700
round_k,2,9,30,127,413,1493,5825,25138
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16200,24300,74700,240900,3954100
round_k,2,11,40,121,373,1204,4638,19770
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,3800,6500,19500,121400,282900,4828300
round_k,2,9,32,97,303,1414,5567,24141
round_shots,800,300,200,300,300,200,200,100
round_queries,800,1500,3800,20100,70500,143800,615400,4598500
round_k,2,9,33,117,359,1538,6344,22992
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,4600,24900,32700,100300,322300,4262900
round_k,2,11,41,163,501,1611,5269,21314
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,44200,84300,539000,4774500
round_k,2,9,32,110,421,1347,5481,23872
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,14200,51400,108100,386900,6684900
round_k,2,9,35,128,540,1934,7749,33424
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,33500,109700,376100,5901300
round_k,2,11,41,167,548,1880,6657,29506
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,56600,118100,810600,4260700
round_k,2,9,32,141,590,2026,6465,21303
round_shots,1100,400,200,100,100,100,200,100
round_queries,1100,2000,4600,9700,29500,89300,551000,3656700
round_k,2,11,48,147,446,1377,5975,18283
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28700,94500,316700,4419500
round_k,2,9,34,143,472,1583,6222,22097
round_shots,1200,200,200,400,300,100,100,100,100
round_queries,1200,600,1800,10800,24300,29100,90100,279900,3418100
round_k,1,4,13,40,145,450,1399,5040,17090
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,14200,59000,221000,457100,7690900
round_k,2,9,35,147,552,2285,8597,38454
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,25300,77300,262500,3295500
round_k,2,9,35,126,386,1312,4977,16477
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8100,18600,31300,102700,320300,3929500
round_k,1,4,13,46,156,513,1601,6033,19647
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,30100,98900,355100,4717500
round_k,2,9,37,150,494,1775,5869,23587
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,15400,30900,100100,653800,5496900
round_k,2,11,38,154,500,1634,6599,27484
round_shots,900,200,200,200,200,200,300,100
round_queries,900,1000,3000,9400,35800,158600,1034100,6314900
round_k,2,7,23,89,396,1723,7342,31574
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,13000,29300,90100,611800,5748100
round_k,2,9,32,146,450,1529,6969,28740
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,27000,56300,197700,744700,7836100
round_k,1,4,16,67,281,988,3723,11994,39180
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13400,26700,87300,307300,5175100
round_k,2,9,33,133,436,1536,5916,25875
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,53800,119900,411700,6911900
round_k,2,11,43,134,599,2058,8231,34559
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3000,9400,32600,72700,253500,3177100
round_k,2,7,23,81,363,1267,4291,15885
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,39500,127700,474100,8121700
round_k,2,11,43,197,638,2370,9085,40608
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,14600,28900,186200,376900,6652900
round_k,2,11,36,144,465,1884,7436,33264
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,14200,53400,95900,618200,4368100
round_k,2,9,35,133,479,1545,6198,21840
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,5400,18200,78600,164700,2236700
round_k,2,13,45,196,823,3009,11183
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17800,33100,102500,351300,5649500
round_k,2,11,44,165,512,1756,6500,28247
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,61000,116500,413700,7433700
round_k,2,11,39,152,582,2068,8285,37168
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,900,2700,7400,25400,53300,187700,2959700
round_k,1,4,18,63,266,938,3576,14798
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,19400,41900,140900,493300,8544100
round_k,2,13,48,209,704,2466,9985,42720
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17000,36700,113100,414700,5930100
round_k,2,11,42,183,565,2073,7602,29650
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,38100,123900,457100,6384100
round_k,2,11,43,190,619,2285,8023,31920
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,7400,14700,47300,143500,503300,7176100
round_k,1,4,18,73,236,717,2516,8599,35880
round_shots,1200,300,400,200,200,200,200,100
round_queries,1200,1500,6800,11800,50200,191000,830200,3876500
round_k,2,8,29,125,477,2075,6251,19382
round_shots,800,200,300,200,100,100,200,100
round_queries,800,1000,4500,11400,23100,72100,437800,3541300
round_k,2,7,28,115,360,1094,4531,17706
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17000,36700,123300,441300,7631300
round_k,2,11,42,183,616,2206,8493,38156
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18600,39700,120900,404900,6502900
round_k,2,11,46,198,604,2024,7777,32514
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,34500,115900,359900,4890700
round_k,2,11,43,172,579,1799,6966,24453
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,18300,58700,201900,2816100
round_k,2,7,23,91,293,1009,3522,14080
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,10600,19500,63700,213500,2739900
round_k,2,7,26,97,318,1067,3346,13699
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,28900,91100,329300,5240100
round_k,2,9,37,144,455,1646,6065,26200
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17000,55000,123700,429900,5691100
round_k,2,11,42,137,618,2149,6475,28455
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,16600,69400,144500,2098500
round_k,2,11,41,173,722,2610,10492
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,33900,113100,415300,7721300
round_k,2,11,41,169,565,2076,8100,38606
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,28300,87500,266900,3977100
round_k,2,9,32,141,437,1334,4639,19885
round_shots,1200,200,300,200,200,200,200,100
round_queries,1200,600,2700,7400,30600,131400,591000,4828500
round_k,1,4,18,76,328,1477,6301,24142
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17400,30100,95300,303700,4716700
round_k,2,11,43,150,476,1518,4924,23583
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18200,37900,123700,426500,4892300
round_k,2,11,45,189,618,2132,7864,24461
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3000,9400,35000,121800,269900,4365100
round_k,2,7,23,87,304,1349,5094,21825
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,30700,94300,310500,4385700
round_k,2,11,39,153,471,1552,5353,21928
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,56600,134700,900600,6782900
round_k,2,9,32,141,673,2251,9361,33914
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,24700,76500,232500,3035900
round_k,2,9,32,123,382,1162,4101,15179
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,6900,41400,79900,261700,3709900
round_k,2,9,34,103,399,1308,4360,18549
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,5400,21800,47700,160300,2429900
round_k,2,13,54,238,801,2920,12149
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,51400,112900,402900,5618300
round_k,2,9,30,128,564,2014,6448,28091
round_shots,1100,300,200,100,100,200,300,100
round_queries,1100,1500,4600,7900,23700,147000,890700,5021500
round_k,2,11,39,118,367,1484,6168,25107
round_shots,1100,400,200,200,100,100,200
round_queries,1100,2000,4600,17800,39900,134300,3757800
round_k,2,11,44,199,671,2382,9394
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,55000,107900,349300,5624900
round_k,2,9,32,137,539,1746,6489,28124
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,10600,35000,55700,177900,2602100
round_k,2,7,26,87,278,889,3138,13010
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17800,69800,115700,414300,4926700
round_k,2,11,44,174,578,2071,6507,24633
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,8100,17800,37700,255000,439700,6371900
round_k,2,13,44,188,637,2198,7467,31859
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,8100,20600,85800,192500,2938100
round_k,2,13,51,214,962,3509,14690
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3800,21300,27500,85900,286500,2955500
round_k,2,9,35,137,429,1432,4840,14777
round_shots,900,400,200,100,200,100,100,100,100
round_queries,900,2000,3400,5100,30600,55300,193100,730500,8546300
round_k,2,8,25,76,276,965,3652,13509,42731
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,30300,95700,337300,3965500
round_k,2,9,35,151,478,1686,6554,19827
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,29900,96900,353900,5407100
round_k,2,9,35,149,484,1769,6802,27035
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,5400,21000,88200,181300,2421500
round_k,2,13,52,220,906,2973,12107
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,57400,123100,442300,6344700
round_k,2,9,35,143,615,2211,8817,31723
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,27000,54700,187300,2749500
round_k,1,4,18,67,273,936,3446,13747
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,32300,106100,353100,5833700
round_k,2,11,39,161,530,1765,6881,29168
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,24700,78900,275500,4599100
round_k,2,9,32,123,394,1377,5320,22995
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16200,30700,100700,353300,6073700
round_k,2,11,40,153,503,1766,6924,30368
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,73000,151700,511100,8231900
round_k,2,11,41,182,758,2555,9750,41159
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,18500,58700,181500,2602100
round_k,2,7,23,92,293,907,3359,13010
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,13000,55800,233000,2375100
round_k,2,9,32,139,582,2890,11875
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,5400,10500,31500,101300,365900,5815100
round_k,2,13,52,157,506,1829,6575,29075
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,4600,16600,60600,272600,2289100
round_k,2,11,41,151,681,2955,11445
round_shots,1100,200,300,100,200,100,100,100
round_queries,1100,1000,4500,6700,42200,81700,278700,3039300
round_k,2,7,33,105,408,1393,4530,15196
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,4600,15800,34100,112700,396500,7026700
round_k,2,11,39,170,563,1982,7873,35133
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,15800,61800,112900,366700,6178100
round_k,2,9,39,154,564,1833,7022,30890
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28100,92900,307100,4206100
round_k,2,9,35,140,464,1535,5545,21030
round_shots,900,300,200,200,200,300,100,100
round_queries,900,1500,3800,14200,50600,249900,263500,4232100
round_k,2,9,35,126,416,1317,4932,21160
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,11400,23500,73900,260700,3263100
round_k,2,7,28,117,369,1303,4992,16315
round_shots,1300,400,200,100,100,100,200,100
round_queries,1300,2000,4600,8500,25500,79700,483400,3673300
round_k,2,11,42,127,398,1208,5379,18366
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,7500,45000,106300,368700,5468500
round_k,2,9,37,112,531,1843,6309,27342
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,18200,29900,99300,349900,5748900
round_k,2,11,45,149,496,1749,6573,28744
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3800,14200,58200,105500,643800,4564100
round_k,2,9,35,145,527,1609,5908,22820
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13400,26500,88500,295500,4695500
round_k,2,9,33,132,442,1477,5639,23477
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,9700,58200,124900,446700,7617700
round_k,2,11,48,145,624,2233,8797,38088
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,28700,93700,310100,4702700
round_k,2,9,35,143,468,1550,5485,23513
round_shots,900,300,400,200,100,100,100,100
round_queries,900,1500,6800,11000,22300,71100,244700,2761900
round_k,2,8,27,111,355,1223,4510,13809
round_shots,900,500,300,200,100,100,100
round_queries,900,2500,8100,21400,41100,137700,2240900
round_k,2,13,53,205,688,2464,11204
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15000,64600,133700,1941700
round_k,2,9,37,161,668,2409,9708
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,51000,119500,430700,6802700
round_k,2,9,32,127,597,2153,7744,34013
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17400,35900,237400,499100,7499500
round_k,2,11,43,179,593,2495,9522,37497
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,30600,63300,209900,3305500
round_k,1,4,18,76,316,1049,4031,16527
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29700,99900,359100,5716500
round_k,2,9,35,148,499,1795,6858,28582
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13800,50200,102500,335300,5066100
round_k,2,9,34,125,512,1676,5517,25330
round_shots,1000,200,400,200,100,100,100,100
round_queries,1000,1000,6000,11000,18100,55100,188900,2681500
round_k,2,7,27,90,275,944,3260,13407
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,19400,41900,143700,2086500
round_k,2,11,48,209,718,2632,10432
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,45400,102500,366900,4728700
round_k,2,9,37,113,512,1834,5636,23643
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,5900,17700,54900,175300,2705500
round_k,2,9,29,88,274,876,3308,13527
round_shots,900,300,200,200,100,100,100,200
round_queries,900,1500,3800,13000,24900,75300,227500,4270200
round_k,2,9,32,124,376,1137,3448,10675
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,8200,27000,57100,198700,2441700
round_k,1,4,20,67,285,993,3723,12208
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,4600,25500,51800,103300,353100,5900100
round_k,2,11,42,129,516,1765,6921,29500
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,55000,101700,312300,4936700
round_k,2,9,32,137,508,1561,6008,24683
round_shots,900,400,200,200,400,100,100,100
round_queries,900,2000,4600,16600,124400,119900,382900,5969300
round_k,2,11,41,155,599,1914,7614,29846
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,67000,145300,484900,8036700
round_k,2,11,41,167,726,2424,9209,40183
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,17400,38500,122500,881000,7943500
round_k,2,11,43,192,612,2202,8837,39717
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,30700,96700,339300,5533100
round_k,2,9,35,153,483,1696,6289,27665
