round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,384900,1933500,9857500
round_k,0,1,4,17,79,385,1924,9667,49287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,150700,765100,3869900
round_k,0,1,7,33,154,753,3825,19349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82300,415300,2107300,10730700
round_k,0,1,4,17,81,411,2076,10536,53653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87700,429500,2162300,13221100
round_k,0,1,4,17,87,438,2147,10811,66105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,79300,386900,1949100,9892500
round_k,0,1,5,19,78,396,1934,9745,49462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77300,386500,1961700,10005500
round_k,0,1,5,18,82,386,1932,9808,50027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35900,180100,913500,4643700
round_k,0,2,8,37,179,900,4567,23218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,465500,2363100,12038300
round_k,0,1,4,20,95,462,2327,11815,60191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45100,215100,1088700,5536500
round_k,0,1,4,16,56,225,1075,5443,27682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57700,290900,1475900,7537300
round_k,0,1,4,14,60,288,1454,7379,37686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,426300,2141300,10946700
round_k,0,1,4,20,85,421,2131,10706,54733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86300,432900,2203700,11161700
round_k,0,1,4,20,85,431,2164,11018,55808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82300,415500,2071900,10605300
round_k,0,1,4,17,86,411,2077,10359,53026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65500,327500,1650900,8349900
round_k,0,1,4,14,68,327,1637,8254,41749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77100,386700,1962900,10029300
round_k,0,1,4,19,80,385,1933,9814,50146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124700,628100,3171700,16204300
round_k,0,1,5,26,127,623,3140,15858,81021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,132900,675500,3446700,17661500
round_k,0,1,7,29,136,664,3377,17233,88307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,141300,712900,3611900,18483900
round_k,0,1,7,30,144,706,3564,18059,92419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,95100,476300,2390500,12159300
round_k,0,1,5,23,97,475,2381,11952,60796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58500,286700,1468500,7496700
round_k,0,1,4,16,58,292,1433,7342,37483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,406100,2062300,10545500
round_k,0,1,4,17,83,407,2030,10311,52727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90700,462700,2371300,12076100
round_k,0,1,4,20,94,453,2313,11856,60380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72300,362100,1827300,9319100
round_k,0,1,4,14,73,361,1810,9136,46595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,50500,233300,1157900,5917100
round_k,0,1,4,15,52,252,1166,5789,29585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60700,305500,1539100,7883500
round_k,0,1,4,16,68,303,1527,7695,39417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60900,309100,1571900,8037700
round_k,0,1,4,13,61,304,1545,7859,40188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115100,577900,2944300,15062900
round_k,0,1,5,23,116,575,2889,14721,75314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61500,310500,1573900,8020300
round_k,0,1,4,14,66,307,1552,7869,40101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,73300,372100,1896100,9659100
round_k,0,1,4,22,82,366,1860,9480,48295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,406500,2061700,10539300
round_k,0,1,4,17,83,406,2032,10308,52696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,44300,210100,1060700,5350100
round_k,0,1,4,13,45,221,1050,5303,26750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55100,271700,1352900,6881900
round_k,0,1,4,13,58,275,1358,6764,34409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61300,303500,1524300,7771900
round_k,0,1,4,16,65,306,1517,7621,38859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,52100,246500,1236100,6303100
round_k,0,1,4,13,58,260,1232,6180,31515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,65700,328100,1662300,8497500
round_k,0,1,4,17,69,328,1640,8311,42487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,387300,1955900,9980500
round_k,0,1,4,17,78,386,1936,9779,49902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41100,199700,1001900,5126300
round_k,0,2,10,42,205,998,5009,25631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72100,360100,1811700,9203900
round_k,0,1,4,17,78,360,1800,9058,46019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,467100,2353100,11899900
round_k,0,1,4,20,93,466,2335,11765,59499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72300,368900,1876900,9592300
round_k,0,1,4,16,80,361,1844,9384,47961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95700,476700,2419100,12353500
round_k,0,1,4,20,97,478,2383,12095,61767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,335100,1714100,8725900
round_k,0,1,4,16,67,329,1675,8570,43629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,57900,269100,1314500,6718300
round_k,0,1,4,19,82,289,1345,6572,33591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92300,462900,2354300,11938900
round_k,0,1,4,19,93,461,2314,11771,59694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,169900,851700,4313700
round_k,0,1,7,35,168,849,4258,21568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,112300,571500,2885100,14731500
round_k,0,1,5,26,112,561,2857,14425,73657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,69300,350300,1777100,9063300
round_k,0,1,4,19,68,346,1751,8885,45316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,442300,2247700,11506300
round_k,0,1,4,20,90,443,2211,11238,57531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,418300,2133700,10873100
round_k,0,1,4,17,83,419,2091,10668,54365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,145100,729300,3720300,18778100
round_k,0,1,7,31,147,725,3646,18601,93890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,39100,191500,928500,4715300
round_k,0,1,4,16,55,195,957,4642,23576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112100,570700,2904100,14651500
round_k,0,1,5,24,116,560,2853,14520,73257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61900,301300,1500500,7657100
round_k,0,1,4,14,62,309,1506,7502,38285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97700,487900,2415300,11947100
round_k,0,1,5,20,100,488,2439,12076,59735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86900,442500,2257300,11459100
round_k,0,1,4,20,88,434,2212,11286,57295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,368100,1874900,9532900
round_k,0,1,4,17,77,372,1840,9374,47664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61300,299300,1512300,7736900
round_k,0,1,4,14,61,306,1496,7561,38684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,439300,2217500,11339300
round_k,0,1,4,20,91,442,2196,11087,56696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,154700,767100,3893700
round_k,0,1,6,32,157,773,3835,19468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86700,434100,2206700,11301500
round_k,0,1,4,17,86,433,2170,11033,56507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,362500,1831700,9328500
round_k,0,1,4,17,74,366,1812,9158,46642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,84300,409700,2069500,10507300
round_k,0,1,4,19,96,421,2048,10347,52536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124100,629500,3200500,16284300
round_k,0,1,5,26,125,620,3147,16002,81421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27300,113900,542900,2736700,14023300
round_k,0,1,7,28,136,569,2714,13683,70116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,466500,2355900,12006500
round_k,0,1,5,20,97,469,2332,11779,60032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77100,386900,1957500,10019300
round_k,0,1,4,15,77,385,1934,9787,50096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57700,292300,1479900,7565900
round_k,0,1,4,16,59,288,1461,7399,37829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,380900,1935100,9863700
round_k,0,1,4,17,78,378,1904,9675,49318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69300,346500,1749900,8888100
round_k,0,1,4,17,69,346,1732,8749,44440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,299300,1507500,7706100
round_k,0,1,4,14,62,301,1496,7537,38530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109500,550300,2815500,14330500
round_k,0,1,5,24,110,547,2751,14077,71652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,83900,421900,2144700,10971100
round_k,0,1,5,20,84,419,2109,10723,54855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,345300,1745100,8869700
round_k,0,1,4,16,70,349,1726,8725,44348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82900,414100,2096100,10654500
round_k,0,1,4,19,84,414,2070,10480,53272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,160500,818100,4139700
round_k,0,1,7,35,166,802,4090,20698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,396500,2002900,10132100
round_k,0,1,4,16,79,397,1982,10014,50660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53900,270100,1367900,6997500
round_k,0,1,4,14,53,269,1350,6839,34987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84700,427500,2167700,11015300
round_k,0,1,5,20,86,423,2137,10838,55076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72700,355500,1778100,9089500
round_k,0,1,4,16,73,363,1777,8890,45447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,374500,1904500,9645700
round_k,0,1,4,16,79,379,1872,9522,48228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76300,386700,1954300,9926100
round_k,0,1,4,20,81,381,1933,9771,49630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,49500,193700,923300,4652700
round_k,0,1,4,16,70,247,968,4616,23263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78100,386500,1944900,9953100
round_k,0,1,4,19,81,390,1932,9724,49765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97500,490300,2508300,12781500
round_k,0,1,4,20,100,487,2451,12541,63907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69700,344900,1744500,8831900
round_k,0,1,4,16,73,348,1724,8722,44159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60900,301500,1519100,7763500
round_k,0,1,4,16,65,304,1507,7595,38817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,73100,360300,1845500,9443300
round_k,0,1,5,17,75,365,1801,9227,47216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59500,295500,1489900,7578700
round_k,0,1,4,16,62,297,1477,7449,37893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,383900,1946900,9941100
round_k,0,1,4,17,78,391,1919,9734,49705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,454700,2317700,11799900
round_k,0,1,4,20,92,453,2273,11588,58999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103100,522100,2647900,13399500
round_k,0,1,5,23,105,515,2610,13239,66997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70500,353100,1785300,9114900
round_k,0,1,4,16,77,352,1765,8926,45574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68300,341900,1730100,8761100
round_k,0,1,4,16,72,341,1709,8650,43805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,160700,805700,4107100
round_k,0,1,7,35,166,803,4028,20535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,360300,1822300,9259100
round_k,0,1,4,16,76,365,1801,9111,46295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71100,359700,1815300,9254300
round_k,0,1,4,19,71,355,1798,9076,46271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74100,369700,1865900,9512300
round_k,0,1,4,16,75,370,1848,9329,47561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,330900,1685300,8539500
round_k,0,1,4,14,68,333,1654,8426,42697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,376100,1894900,9610900
round_k,0,1,4,17,77,372,1880,9474,48054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,322500,1649500,8336500
round_k,0,1,4,16,65,326,1612,8247,41682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,398900,2008300,10274500
round_k,0,1,4,17,81,401,1994,10041,51372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80700,388900,1960700,10020300
round_k,0,1,4,19,82,403,1944,9803,50101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45500,213700,1086500,5558500
round_k,0,1,4,16,56,227,1068,5432,27792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51500,251700,1270700,6502500
round_k,0,1,4,16,56,257,1258,6353,32512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,447500,2285100,11544300
round_k,0,1,5,20,89,444,2237,11425,57721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54300,259900,1307500,6672300
round_k,0,1,4,14,56,271,1299,6537,33361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51900,257500,1308300,6680900
round_k,0,1,4,13,54,259,1287,6541,33404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,481500,2424300,12348100
round_k,0,1,4,20,98,482,2407,12121,61740
