round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,13500,45700,163900,660300,14881100
round_k,1,5,16,67,228,819,3301,14680,74405
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,14300,49500,184700,743700,16910900
round_k,1,5,22,71,247,923,3718,16580,84554
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15300,51700,194900,779700,17926700
round_k,1,5,23,76,258,974,3898,17437,89633
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,31500,110100,425700,8765300
round_k,1,5,16,50,157,550,2128,9083,43826
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17900,59100,221300,910700,21814900
round_k,1,5,20,89,295,1106,4553,20772,109074
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,18100,62500,229100,948100,22874500
round_k,1,5,26,90,312,1145,4740,21758,114372
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13100,45300,168500,670500,15113900
round_k,1,5,20,65,226,842,3352,14870,75569
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,42700,155700,629700,14161100
round_k,1,5,16,66,213,778,3148,14012,70805
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17300,56900,210700,851500,19745500
round_k,1,5,20,86,284,1053,4257,19237,98727
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,52500,194500,796300,18578900
round_k,1,5,18,75,262,972,3981,17984,92894
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,33500,120300,470900,9882500
round_k,1,5,16,51,167,601,2354,10124,49412
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,10200,22100,73300,276300,1154500,28545500
round_k,1,7,25,110,366,1381,5772,26617,142727
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5700,17700,61100,230700,945300,22682300
round_k,1,5,28,88,305,1153,4726,21612,113411
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,43300,159300,642900,14400900
round_k,1,5,20,63,216,796,3214,14233,72004
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4500,13900,46900,168900,679700,15265900
round_k,1,5,22,69,234,844,3398,15051,76329
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,38100,142500,565900,12302900
round_k,1,5,18,58,190,712,2829,12432,61514
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9000,18300,60100,222900,923700,21305700
round_k,1,5,22,91,300,1114,4618,20457,106528
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,52100,191700,776900,18065500
round_k,1,5,18,76,260,958,3884,17501,90327
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10700,32900,118700,464700,9672300
round_k,1,5,16,53,164,593,2323,9965,48361
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,17300,57100,213300,875300,20725700
round_k,1,5,18,86,285,1066,4376,19894,103628
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6700,22300,80500,305300,1279100,32493700
round_k,1,7,33,111,402,1526,6395,29910,162468
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17700,61900,230900,949700,22927300
round_k,1,5,20,88,309,1154,4748,21727,114636
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,13500,43500,162900,648100,14537300
round_k,2,7,22,67,217,814,3240,14422,72686
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,15300,53900,201300,822100,19324900
round_k,1,5,23,76,269,1006,4110,18620,96624
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14300,49900,187900,726900,16141900
round_k,1,5,22,71,249,939,3634,15844,80709
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14300,48500,181700,732100,16753900
round_k,1,5,23,71,242,908,3660,16409,83769
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41500,154300,605700,13333100
round_k,1,5,18,60,207,771,3028,13396,66665
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,4900,15300,50500,185700,754300,17424500
round_k,1,5,24,76,252,928,3771,16947,87122
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13500,45900,168500,676900,15202500
round_k,1,5,16,67,229,842,3384,15029,76012
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40500,145100,579700,12763500
round_k,1,5,18,60,202,725,2898,12779,63817
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9000,18500,63300,234700,969700,23478700
round_k,1,5,22,92,316,1173,4848,22264,117393
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,58300,214900,882500,20776700
round_k,1,5,20,86,291,1074,4412,19954,103883
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,36500,130900,510300,10862700
round_k,1,5,18,55,182,654,2551,11066,54313
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16900,56900,206900,814100,18915900
round_k,1,5,18,84,284,1034,4070,18311,94579
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14900,49500,183100,745500,17010100
round_k,1,5,18,74,247,915,3727,16618,85050
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36900,130300,514700,10756900
round_k,1,5,18,55,184,651,2573,11081,53784
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40700,147300,585900,12801700
round_k,1,5,20,61,203,736,2929,12832,64008
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9400,18500,63500,238300,977500,23600500
round_k,1,5,23,92,317,1191,4887,22391,118002
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,14300,46700,172100,678700,15183300
round_k,1,5,16,71,233,860,3393,15068,75916
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14500,48500,183900,737500,16760700
round_k,1,5,23,72,242,919,3687,16469,83803
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13100,43300,158500,625300,13874900
round_k,1,5,16,65,216,792,3126,13765,69374
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16500,56500,205500,840900,19616100
round_k,1,5,26,82,282,1027,4204,18975,98080
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41300,144100,547300,11847100
round_k,1,5,20,61,206,720,2736,11984,59235
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16500,55100,202500,818100,18975500
round_k,1,5,18,82,275,1012,4090,18456,94877
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13900,47900,175900,710300,16282300
round_k,1,5,22,69,239,879,3551,15952,81411
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,18700,62500,234100,969700,23247100
round_k,1,5,22,93,312,1170,4848,22146,116235
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,50500,187700,757500,17407900
round_k,1,5,18,75,252,938,3787,17050,87039
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,40900,149900,595100,13205100
round_k,1,5,20,62,204,749,2975,13159,66025
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11500,38300,139100,551300,11962100
round_k,1,5,18,57,191,695,2756,12053,59810
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31100,107900,420300,8629300
round_k,1,5,16,49,155,539,2101,8971,43146
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,32300,116300,442500,9289100
round_k,1,5,16,50,161,581,2212,9552,46445
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,10600,23500,80900,305100,1270300,32484700
round_k,1,5,26,117,404,1525,6351,29899,162423
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13700,45100,162700,655300,14650100
round_k,1,5,20,68,225,813,3276,14538,73250
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,54500,205100,831900,19536100
round_k,1,5,20,81,272,1025,4159,18842,97680
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,31900,109300,415300,8600500
round_k,1,5,16,51,159,546,2076,8927,43002
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,44100,163100,651300,14529900
round_k,1,5,22,67,220,815,3256,14390,72649
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,36100,132700,533500,11464500
round_k,1,5,18,57,180,663,2667,11575,57322
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,50300,184500,755700,17330300
round_k,1,5,18,75,251,922,3778,17012,86651
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,36700,126300,493500,10483100
round_k,1,5,18,58,183,631,2467,10698,52415
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,55900,205100,839100,19710700
round_k,1,5,20,81,279,1025,4195,19024,98553
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,20300,71300,272300,1128500,28049900
round_k,1,5,21,101,356,1361,5642,26305,140249
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16900,56900,213700,866300,20428500
round_k,1,5,18,84,284,1068,4331,19626,102142
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16700,56500,200300,816100,19116300
round_k,1,5,20,83,282,1001,4080,18488,95581
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,36500,131700,518900,11158100
round_k,1,5,18,56,182,658,2594,11284,55790
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,136700,537700,11603700
round_k,1,5,18,55,186,683,2688,11800,58018
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3300,10300,32700,110900,436900,9133700
round_k,1,5,16,51,163,554,2184,9450,45668
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,45100,162300,652300,14670700
round_k,1,5,16,66,225,811,3261,14489,73353
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43900,157500,632500,14012100
round_k,1,5,20,64,219,787,3162,13956,70060
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6300,19700,67700,250500,1032500,25041300
round_k,1,7,31,98,338,1252,5162,23653,125206
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19500,68500,260100,1074700,26255300
round_k,1,5,22,97,342,1300,5373,24936,131276
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,3700,12300,40300,147500,586100,12946700
round_k,1,5,18,61,201,737,2930,12949,64733
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4300,13100,43300,161100,648900,14462300
round_k,1,5,21,65,216,805,3244,14298,72311
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16500,53900,187900,765300,17661100
round_k,1,5,20,82,269,939,3826,17166,88305
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,14500,47500,173700,691500,15703700
round_k,1,5,22,72,237,868,3457,15480,78518
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,10600,22300,77100,286500,1182900,29587300
round_k,1,7,26,111,385,1432,5914,27430,147936
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41300,146100,579500,12695900
round_k,1,5,20,63,206,730,2897,12782,63479
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40100,139100,545100,11850700
round_k,1,5,20,61,200,695,2725,11948,59253
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,50300,187100,752700,17338700
round_k,1,5,18,77,251,935,3763,16905,86693
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9000,17900,63100,233700,955700,23196700
round_k,1,5,22,89,315,1168,4778,22007,115983
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,30700,108300,423900,8686300
round_k,1,5,16,50,153,541,2119,9001,43431
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36100,126100,484900,10205100
round_k,1,5,18,55,180,630,2424,10422,51025
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,14100,47700,175700,716300,16152100
round_k,1,5,22,70,238,878,3581,15994,80760
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,12300,38700,136100,521900,11204100
round_k,1,5,16,61,193,680,2609,11354,56020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46700,171900,689500,15441900
round_k,1,5,20,68,233,859,3447,15239,77209
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36300,132900,523900,11131100
round_k,1,5,18,55,181,664,2619,11287,55655
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,52100,191500,773300,17740500
round_k,1,5,18,78,260,957,3866,17344,88702
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18100,62500,229900,940900,22511500
round_k,1,5,22,90,312,1149,4704,21426,112557
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,17300,57500,209900,864900,20281300
round_k,1,5,26,86,287,1049,4324,19669,101406
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40500,142100,553100,12025900
round_k,1,5,20,61,202,710,2765,12119,60129
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,22500,78500,294900,1244300,31403300
round_k,1,5,24,112,392,1474,6221,29050,157016
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,12100,39100,143700,565300,12406700
round_k,1,5,18,60,195,718,2826,12479,62033
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16100,52700,198500,812700,19024900
round_k,1,5,20,80,263,992,4063,18373,95124
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31700,113500,436700,9087100
round_k,1,5,16,49,158,567,2183,9372,45435
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12100,39100,141300,555700,11957700
round_k,1,5,18,60,195,706,2778,12175,59788
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14100,47300,171300,671300,15146100
round_k,1,5,16,70,236,856,3356,15006,75730
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,19900,67700,259900,1079100,26408300
round_k,1,5,22,99,338,1299,5395,24792,132041
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,10600,23300,79700,306500,1287500,32989700
round_k,1,5,26,116,398,1532,6437,30217,164948
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,47900,176900,721100,16335900
round_k,1,5,18,73,239,884,3605,16090,81679
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,59900,225900,900900,21310500
round_k,1,5,20,85,299,1129,4504,20380,106552
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5700,18300,61700,230100,946100,22629100
round_k,1,5,28,91,308,1150,4730,21517,113145
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,40900,153300,603100,13234900
round_k,1,5,20,62,204,766,3015,13355,66174
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,53700,198300,802300,18783500
round_k,1,5,20,83,268,991,4011,18186,93917
round_shots,600,200,200,200,100,100,100,100,100
