round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46100,222900,1079900,5471300
round_k,0,1,10,48,230,1114,5399,27356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,184100,926100,4761100
round_k,0,1,8,38,183,920,4630,23805
round_queries,100,500,2100,10100,50300,256700,1305900,6670100
round_k,0,2,10,50,251,1283,6529,33350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,325100,1633500,8041700
round_k,0,1,3,13,63,321,1625,8167,40208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,65900,333500,1713300,8766300
round_k,0,1,3,13,65,329,1667,8566,43831
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53500,266100,1352900,6943700
round_k,0,1,3,13,53,267,1330,6764,34718
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,70500,354300,1792100,9214500
round_k,0,1,3,14,72,352,1771,8960,46072
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58100,289300,1470900,7520500
round_k,0,1,3,12,61,290,1446,7354,37602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60300,301700,1549700,7993900
round_k,0,1,3,15,63,301,1508,7748,39969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66700,331700,1694500,8699100
round_k,0,1,3,14,66,333,1658,8472,43495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,332500,1695300,8676300
round_k,0,1,3,13,67,328,1662,8476,43381
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,65300,330900,1677300,8634700
round_k,0,1,3,14,64,326,1654,8386,43173
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48900,250500,1272900,6517900
round_k,0,1,3,12,49,244,1252,6364,32589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62100,306900,1525900,7756100
round_k,0,1,3,15,63,310,1534,7629,38780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67500,339100,1743500,8954900
round_k,0,1,3,14,71,337,1695,8717,44774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61100,304700,1549900,7993500
round_k,0,1,4,14,62,305,1523,7749,39967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,71500,355900,1811700,9318300
round_k,0,1,3,16,73,357,1779,9058,46591
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,325700,1628300,8312100
round_k,0,1,3,14,66,323,1628,8141,41560
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52300,264700,1411300,7250500
round_k,0,1,3,13,53,261,1323,7056,36252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63500,306700,1573300,8060300
round_k,0,1,3,14,67,317,1533,7866,40301
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61100,306300,1553500,7960900
round_k,0,1,3,14,64,305,1531,7767,39804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,67900,340300,1702500,8711300
round_k,0,1,4,15,68,339,1701,8512,43556
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70500,354500,1783300,9044900
round_k,0,1,3,15,73,352,1772,8916,45224
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,301100,1508500,7722100
round_k,0,1,3,13,63,309,1505,7542,38610
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46100,224300,1128700,5814500
round_k,0,1,10,48,230,1121,5643,29072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44500,222700,1126100,5744900
round_k,0,1,9,46,222,1113,5630,28724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44500,222900,1122300,5741900
round_k,0,1,9,47,222,1114,5611,28709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54300,276900,1414300,7263700
round_k,0,1,3,12,56,271,1384,7071,36318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,255900,1299900,6682500
round_k,0,1,3,12,51,254,1279,6499,33412
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,177300,898700,4584900
round_k,0,1,8,38,177,886,4493,22924
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8300,38300,188700,961900,4894900
round_k,0,1,8,41,191,943,4809,24474
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41900,210900,1063100,5449100
round_k,0,1,9,44,209,1054,5315,27245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,186300,944700,4823100
round_k,0,1,10,40,193,931,4723,24115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66900,342700,1755300,8946900
round_k,0,1,3,14,67,334,1713,8776,44734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,284500,1455100,7468100
round_k,0,1,3,13,59,282,1422,7275,37340
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,307500,1549500,7943900
round_k,0,1,3,13,66,314,1537,7747,39719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56300,280900,1422900,7304300
round_k,0,1,3,12,59,281,1404,7114,36521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,308500,1572500,8050700
round_k,0,1,3,13,63,305,1542,7862,40253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62900,316100,1624300,8295900
round_k,0,1,3,13,66,314,1580,8121,41479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67100,338100,1721300,8858700
round_k,0,1,3,13,67,335,1690,8606,44293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,72700,366300,1848900,9474300
round_k,0,1,3,15,76,363,1831,9244,47371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,64900,321700,1637700,8406300
round_k,0,1,4,15,63,324,1608,8188,42031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,66100,326300,1650500,8449700
round_k,0,1,3,15,66,330,1631,8252,42248
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,293300,1487300,7643100
round_k,0,1,3,13,62,295,1466,7436,38215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,63900,317700,1617300,8250900
round_k,0,1,3,15,68,319,1588,8086,41254
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,80100,402700,2053700,10609900
round_k,0,1,3,16,80,400,2013,10268,53049
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,64700,330100,1692700,8555300
round_k,0,1,3,13,66,323,1650,8463,42776
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,292900,1418300,7183300
round_k,0,1,3,13,59,289,1464,7091,35916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,277500,1394100,7081100
round_k,0,1,3,12,59,295,1387,6970,35405
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56900,278300,1411300,7216100
round_k,0,1,3,13,60,284,1391,7056,36080
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,317700,1591500,8146500
round_k,0,1,3,14,64,313,1588,7957,40732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,331700,1699900,8719700
round_k,0,1,3,14,66,332,1658,8499,43598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,289100,1477300,7580900
round_k,0,1,3,12,59,284,1445,7386,37904
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,42900,216900,1096500,5568300
round_k,0,1,10,47,214,1084,5482,27841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,74700,380900,1938100,9943100
round_k,0,1,5,16,79,373,1904,9690,49715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60500,300100,1528100,7827300
round_k,0,1,3,13,65,302,1500,7640,39136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65300,330100,1663100,8509900
round_k,0,1,4,14,68,326,1650,8315,42549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,292500,1479500,7587900
round_k,0,1,3,14,64,299,1462,7397,37939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,306100,1551100,7903300
round_k,0,1,3,13,61,307,1530,7755,39516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71500,359900,1849300,9415900
round_k,0,1,4,15,73,357,1799,9246,47079
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,11900,59300,296500,1498300,7661500
round_k,0,2,14,59,296,1482,7491,38307
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40900,203900,1049100,5368300
round_k,0,1,9,43,204,1019,5245,26841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,320700,1621300,8310300
round_k,0,1,3,13,64,318,1603,8106,41551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,68100,339300,1747300,8943100
round_k,0,1,4,15,70,340,1696,8736,44715
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62300,314100,1583500,8047500
round_k,0,1,3,14,64,311,1570,7917,40237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,256100,1307100,6665300
round_k,0,1,3,12,53,259,1280,6535,33326
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13500,64900,323300,1640500,8402300
round_k,0,1,4,15,67,324,1616,8202,42011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,60700,306300,1552100,7935300
round_k,0,1,4,14,61,303,1531,7760,39676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72900,368300,1873100,9594900
round_k,0,1,3,15,73,364,1841,9365,47974
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58700,291300,1473100,7562700
round_k,0,1,3,14,63,293,1456,7365,37813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,309700,1584700,8152100
round_k,0,1,4,14,63,310,1548,7923,40760
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,306900,1572300,8081700
round_k,0,1,3,13,61,302,1534,7861,40408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64500,329500,1673300,8583500
round_k,0,1,4,15,66,322,1647,8366,42917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,68500,338500,1721100,8826900
round_k,0,1,3,16,68,342,1692,8605,44134
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,305900,1564500,7914500
round_k,0,1,3,13,62,308,1529,7822,39572
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,31100,152500,776500,3957100
round_k,0,1,8,34,155,762,3882,19785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33500,167500,834100,4228300
round_k,0,1,6,33,167,837,4170,21141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,319900,1621900,8303500
round_k,0,1,3,14,64,314,1599,8109,41517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,251500,1274300,6541500
round_k,0,1,3,11,51,247,1257,6371,32707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,62300,312700,1576900,8092700
round_k,0,1,3,12,62,311,1563,7884,40463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57300,289900,1483300,7578300
round_k,0,1,3,12,58,286,1449,7416,37891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56900,282900,1441500,7349900
round_k,0,1,3,12,57,284,1414,7207,36749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,77100,376300,1919100,9836500
round_k,0,1,5,17,81,385,1881,9595,49182
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,71300,365700,1870700,9557100
round_k,0,1,3,14,72,356,1828,9353,47785
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,15900,79500,402700,2052300,10552900
round_k,0,1,3,17,79,397,2013,10261,52764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52900,261900,1345700,6882100
round_k,0,1,3,12,54,264,1309,6728,34410
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36500,183100,939700,4818900
round_k,0,1,9,36,182,915,4698,24094
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,66700,333300,1713700,8649300
round_k,0,1,3,13,66,333,1666,8568,43246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,168300,862100,4387500
round_k,0,1,9,37,174,841,4310,21937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,313900,1595900,8215100
round_k,0,1,3,13,64,315,1569,7979,41075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44300,222700,1121700,5746900
round_k,0,1,9,45,221,1113,5608,28734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,47500,235500,1204500,6180900
round_k,0,1,3,11,50,237,1177,6022,30904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56700,278500,1431500,7363700
round_k,0,1,3,13,58,283,1392,7157,36818
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,301300,1527700,7838500
round_k,0,1,3,13,63,302,1506,7638,39192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,65500,332700,1669300,8486300
round_k,0,1,3,16,68,327,1663,8346,42431
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,313700,1606300,8162900
round_k,0,1,3,13,61,305,1568,8031,40814
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,61700,306300,1565100,8015700
round_k,0,1,4,14,63,308,1531,7825,40078
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2300,10500,52100,262900,1343700,6856300
round_k,0,1,3,11,52,260,1314,6718,34281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122700,628500,3227300
round_k,0,1,5,27,125,613,3142,16136
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47700,240700,1199100,6086900
round_k,0,1,9,48,238,1203,5995,30434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47900,236100,1177700,6037700
round_k,0,2,10,47,239,1180,5888,30188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,305300,1550100,7954100
round_k,0,1,3,12,61,301,1526,7750,39770
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57700,278300,1406300,7212100
round_k,0,1,3,14,61,288,1391,7031,36060
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,186700,962900,4899700
round_k,0,1,9,38,182,933,4814,24498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,311100,1579500,8126100
round_k,0,1,3,13,62,313,1555,7897,40630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,281700,1441100,7381500
round_k,0,1,3,13,59,284,1408,7205,36907
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49500,235500,1192300,6405900
round_k,0,1,3,12,53,247,1177,5961,32029
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46100,233700,1188300,6073300
round_k,0,1,10,48,230,1168,5941,30366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58900,296900,1508500,7732100
round_k,0,1,3,14,60,294,1484,7542,38660
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60100,305900,1534700,7895700
round_k,0,1,3,12,59,300,1529,7673,39478
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,246700,1240500,6293500
round_k,0,1,3,12,53,259,1233,6202,31467
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,4100,23100,114900,585700,2853900
round_k,0,1,3,20,115,574,2928,14269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56900,280500,1429900,7303300
round_k,0,1,3,12,60,284,1402,7149,36516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52300,260500,1335700,6780300
round_k,0,1,3,12,51,261,1302,6678,33901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,38900,189100,958300,4915700
round_k,0,1,6,33,194,945,4791,24578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56300,286900,1454100,7458500
round_k,0,1,4,14,60,281,1434,7270,37292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,66500,328700,1676300,8602100
