round_queries,400,900,3300,13100,62100,305900,1559100,7951700
round_k,0,4,16,65,310,1529,7795,39758
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,54700,272500,1370700,6986700
round_k,0,3,15,61,273,1362,6853,34933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,46700,221300,1120700,5718500
round_k,0,3,11,56,233,1106,5603,28592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69700,343900,1745500,8936700
round_k,0,3,15,69,348,1719,8727,44683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57500,288700,1445900,7388700
round_k,0,3,15,61,287,1443,7229,36943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,221100,1114900,5682500
round_k,0,3,12,48,221,1105,5574,28412
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,60500,294900,1504700,7697100
round_k,0,3,16,67,302,1474,7523,38485
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,64900,323100,1625900,8317300
round_k,0,4,16,65,324,1615,8129,41586
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,13900,66900,340100,1726900,8798900
round_k,0,3,17,69,334,1700,8634,43994
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16500,80500,397500,2027900,10337900
round_k,0,3,17,82,402,1987,10139,51689
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,91500,459300,2309100,11786300
round_k,0,4,20,93,457,2296,11545,58931
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,66900,328900,1666700,8523100
round_k,0,3,15,65,334,1644,8333,42615
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,47500,226300,1152100,5862700
round_k,0,3,11,52,237,1131,5760,29313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,388900,1956500,9967700
round_k,0,1,4,17,80,393,1944,9782,49838
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,88500,359100,1698300,8539900
round_k,0,1,4,20,103,442,1795,8491,42699
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,63100,318500,1616300,8247700
round_k,0,4,16,66,315,1592,8081,41238
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,61500,301700,1535100,7835500
round_k,0,3,13,63,307,1508,7675,39177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,258900,1302700,6613700
round_k,0,3,12,53,260,1294,6513,33068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69700,336500,1699500,8606300
round_k,0,1,4,16,72,348,1682,8497,43031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,77900,393700,1981700,9989500
round_k,0,1,4,16,82,389,1968,9908,49947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,238900,1210300,6151900
round_k,0,3,12,53,246,1194,6051,30759
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,68900,333500,1684700,8591100
round_k,0,1,4,16,72,344,1667,8423,42955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72100,355700,1798900,9218300
round_k,0,3,15,72,360,1778,8994,46091
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63900,314700,1589500,8093900
round_k,0,4,16,65,319,1573,7947,40469
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,69500,341300,1727500,8792100
round_k,0,4,16,69,347,1706,8637,43960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72500,363300,1823100,9305100
round_k,0,1,4,16,75,362,1816,9115,46525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53300,264100,1340100,6808900
round_k,0,3,12,55,266,1320,6700,34044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61100,297900,1478900,7497100
round_k,0,3,15,60,305,1489,7394,37485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,58100,281700,1424500,7270500
round_k,0,3,16,67,290,1408,7122,36352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,94100,472300,2381100,12143100
round_k,0,1,5,21,98,470,2361,11905,60715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57100,290300,1477900,7506300
round_k,0,3,15,59,285,1451,7389,37531
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46100,227700,1152700,5890500
round_k,0,3,12,50,230,1138,5763,29452
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,79700,405700,2023100,10354900
round_k,0,4,16,80,398,2028,10115,51774
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50500,247900,1255300,7663700
round_k,0,3,12,54,252,1239,6276,38318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,73500,366300,1829700,9355700
round_k,0,4,16,76,367,1831,9148,46778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61500,312300,1567100,7958900
round_k,0,3,12,62,307,1561,7835,39794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,72900,358500,1802700,9209500
round_k,0,3,16,80,364,1792,9013,46047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86500,429900,2174500,11092700
round_k,0,1,4,17,87,432,2149,10872,55463
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,63500,299100,1492500,7572300
round_k,0,4,19,76,317,1495,7462,37861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72300,359700,1826500,9341700
round_k,0,3,15,77,361,1798,9132,46708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75300,379700,1902500,9703700
round_k,0,3,16,78,376,1898,9512,48518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,226300,1150500,5844900
round_k,0,3,12,52,240,1131,5752,29224
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,57300,285500,1436500,7320300
round_k,0,3,15,61,286,1427,7182,36601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72100,355100,1792500,9118900
round_k,0,1,4,16,73,360,1775,8962,45594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,266100,1333100,6820700
round_k,0,3,12,53,268,1330,6665,34103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,75900,376500,1910300,11729300
round_k,0,4,16,78,379,1882,9551,58646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73900,375700,1904700,9730700
round_k,0,3,16,77,369,1878,9523,48653
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,80100,394900,2016500,10253900
round_k,0,4,20,88,400,1974,10082,51269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,46900,234500,1195500,6067100
round_k,0,2,11,55,234,1172,5977,30335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59100,286700,1444100,7361900
round_k,0,3,15,60,295,1433,7220,36809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,42500,178900,904900,4596900
round_k,0,3,11,48,212,894,4524,22984
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,86100,432700,2204700,11312100
round_k,0,4,20,90,430,2163,11023,56560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,371300,1876700,9547100
round_k,0,1,4,16,75,376,1856,9383,47735
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58300,293300,1501700,7646900
round_k,0,3,12,60,291,1466,7508,38234
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15300,73300,368100,1857300,9400300
round_k,0,4,20,76,366,1840,9286,47001
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15100,62500,277700,1347100,6518700
round_k,0,4,15,75,312,1388,6735,32593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,245300,1300300,6589300
round_k,0,3,12,52,243,1226,6501,32946
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,68700,345700,1743900,8885700
round_k,0,3,15,68,343,1728,8719,44428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,104300,524100,2672900,13670500
round_k,0,1,5,24,102,521,2620,13364,68352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,38700,182700,922700,4702900
round_k,0,3,11,48,193,913,4613,23514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,427500,2140900,10868700
round_k,0,1,4,20,86,431,2137,10704,54343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40700,207300,824900,3438100,15339900
round_k,0,3,11,47,203,1036,4124,17190,76699
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,76100,381500,1925900,9813500
round_k,0,4,16,78,380,1907,9629,49067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,82700,413500,2111700,10760300
round_k,0,1,4,18,88,413,2067,10558,53801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,84500,423500,2144900,10920100
round_k,0,4,20,84,422,2117,10724,54600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57300,283300,1449100,7411100
round_k,0,3,13,57,286,1416,7245,37055
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9300,45500,225900,1154700,5885700
round_k,0,3,11,46,227,1129,5773,29428
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50700,253100,1261100,6458500
round_k,0,3,12,52,253,1265,6305,32292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56900,284500,1440900,7309900
round_k,0,3,12,58,284,1422,7204,36549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63300,316900,1593900,8110100
round_k,0,1,4,16,65,316,1584,7969,40550
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15900,75500,375700,1901100,9692500
round_k,0,4,16,79,377,1878,9505,48462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46300,229100,1397300,7152500
round_k,0,3,12,50,231,1145,6986,35762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83100,411300,2081300,10606900
round_k,0,1,4,18,88,415,2056,10406,53034
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47700,234500,1189900,6082100
round_k,0,3,12,50,238,1172,5949,30410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,230900,1168300,5930700
round_k,0,3,12,48,242,1154,5841,29653
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,57100,282900,1446700,7390900
round_k,0,3,12,56,285,1414,7233,36954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,70300,346900,1743500,8896100
round_k,0,1,4,19,75,351,1734,8717,44480
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17500,74500,321100,1632300,8288300
round_k,0,3,17,87,372,1605,8161,41441
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,82900,417900,2110300,10784700
round_k,0,1,4,20,84,414,2089,10551,53923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21300,106300,533700,2690300,13753100
round_k,0,1,5,21,106,531,2668,13451,68765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48500,248300,1265100,6380500
round_k,0,3,12,50,242,1241,6325,31902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,62700,318500,1615300,8257900
round_k,0,4,16,64,313,1592,8076,41289
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,10700,51300,256500,1293500,6568700
round_k,0,3,12,53,256,1282,6467,32843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48500,233100,1174900,5981700
round_k,0,3,12,56,242,1165,5874,29908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,81300,378500,1923300,9813100
round_k,0,1,4,19,83,406,1892,9616,49065
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57300,281300,1422300,7269100
round_k,0,3,12,57,286,1406,7111,36345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,264700,1346900,6811100
round_k,0,3,12,52,262,1323,6734,34055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,216100,1076100,5434900
round_k,0,3,12,48,215,1080,5380,27174
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3700,17900,87900,445100,2264300,11598300
round_k,0,4,18,89,439,2225,11321,57991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,59500,291300,1460100,7468900
round_k,0,1,4,16,65,297,1456,7300,37344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,95700,473700,2411900,12280500
round_k,0,1,4,20,96,478,2368,12059,61402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20900,102700,512900,2590500,13167700
round_k,0,1,5,21,104,513,2564,12952,65838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,63700,316900,1618500,8271100
round_k,0,3,16,63,318,1584,8092,41355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,229100,1157700,5940300
round_k,0,3,12,49,225,1145,5788,29701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47100,231700,1164900,5940900
round_k,0,3,12,48,235,1158,5824,29704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66900,332500,1665300,8530100
round_k,0,3,15,71,334,1662,8326,42650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60500,299100,1480500,7551700
round_k,0,1,4,16,65,302,1495,7402,37758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,58500,292700,1481700,7584500
round_k,0,3,16,63,292,1463,7408,37922
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,64300,317900,1606100,8157900
round_k,0,4,16,65,321,1589,8030,40789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,70300,353500,1794500,9147700
round_k,0,3,16,74,351,1767,8972,45738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,249100,1248500,6247300
round_k,0,3,12,53,249,1245,6242,31236
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,82900,417500,2127500,10805900
round_k,0,1,4,17,83,414,2087,10637,54029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,46900,239300,1187100,6015100
round_k,0,3,11,48,234,1196,5935,30075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55900,275900,1391100,7083100
round_k,0,3,11,55,279,1379,6955,35415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66900,332500,1673300,8534100
round_k,0,1,4,16,70,334,1662,8366,42670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,80500,399700,2012700,10288100
round_k,0,1,4,20,81,402,1998,10063,51440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,66100,332100,1667900,8498500
round_k,0,3,14,67,330,1660,8339,42492
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65500,329300,1667100,8500300
round_k,0,3,15,65,327,1646,8335,42501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,235700,1179700,5995100
round_k,0,3,12,52,237,1178,5898,29975
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51900,256100,1253700,6392700
round_k,0,3,12,54,259,1280,6268,31963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,363500,1824100,9313500
round_k,0,1,4,16,74,362,1817,9120,46567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108500,548900,2790300,14173900
round_k,0,1,5,24,108,542,2744,13951,70869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65900,331300,1686100,8609700
