round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,1200,2200,6600,12100,36300,110100,737400,5881900
round_k,1,5,16,60,181,550,1843,7909,29409
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,29400,52500,164700,596500,6852100
round_k,1,5,20,73,262,823,2982,9419,34260
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,19500,59700,189100,674700,10615300
round_k,1,5,24,97,298,945,3373,13222,53076
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28600,62100,200900,727300,10169700
round_k,1,5,18,71,310,1004,3636,14766,50848
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,38600,83100,275300,4134300
round_k,1,5,24,96,415,1376,5045,20671
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,28600,55900,184900,659300,11021100
round_k,1,5,16,71,279,924,3296,12984,55105
round_shots,600,700,300,200,200,100,200,100
round_queries,600,2100,3300,9800,39800,76100,491000,5062500
round_k,1,5,24,99,380,1227,6046,25312
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15500,46500,156900,561900,9062700
round_k,1,5,20,77,232,784,2809,11060,45313
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,25000,49500,321400,620100,7871700
round_k,1,5,16,62,247,803,3100,9711,39358
round_shots,400,700,300,200,200,100,100,100
round_queries,400,2100,3300,9800,40600,85900,279900,4094700
round_k,1,5,24,101,429,1399,4981,20473
round_shots,400,300,300,200,200,100,100,200,100
round_queries,400,900,3300,9400,37000,70500,232900,1449800,10362900
round_k,1,5,23,92,352,1164,3624,11137,51814
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,14500,93000,178700,599900,9098100
round_k,1,5,18,72,232,893,2999,11461,45490
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,8200,15300,45900,152700,1095400,11683500
round_k,1,5,20,76,229,763,2738,13192,58417
round_shots,700,400,200,200,200,100,200,200,100
round_queries,700,1200,2200,7400,28600,61500,385400,1190600,12405700
round_k,1,5,18,71,307,963,2976,13789,62028
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22600,44700,139300,466500,5508700
round_k,1,5,16,56,223,696,2332,7736,27543
round_shots,700,700,200,200,100,100,100,100,100
round_queries,700,2100,2200,8200,15700,47100,156300,562700,8916100
round_k,1,5,20,78,235,781,2813,11050,44580
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,39400,80900,269100,3414100
round_k,1,5,24,98,404,1345,5077,17070
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,66500,223100,3249700
round_k,1,5,18,75,332,1115,4129,16248
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28200,64100,436600,3139500
round_k,1,5,18,70,320,1091,3415,15697
round_shots,500,500,200,200,300,300,100,200,100
round_queries,500,1500,2200,7400,39300,117900,130500,934600,8529900
round_k,1,5,18,65,196,652,2336,9669,42649
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,21800,46900,144100,1033400,8697900
round_k,1,5,16,54,234,720,2583,9835,43489
round_shots,800,600,200,200,200,100,100,200
round_queries,800,1800,3000,9800,39000,80100,272500,8563000
round_k,1,7,24,97,400,1362,5124,21407
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,8200,32600,72700,453000,3960100
round_k,1,5,20,81,363,1132,5113,19800
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,8200,29400,99000,215500,665900,10341500
round_k,1,5,20,73,247,1077,3329,12128,51707
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25400,54500,178700,1100200,9377500
round_k,1,5,16,63,272,893,2750,10838,46887
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,6600,25400,51700,320600,650300,11572300
round_k,1,5,16,63,258,801,3251,12845,57861
round_shots,800,300,200,200,200,100,200,200,100
round_queries,800,900,2200,7400,28200,62300,412600,1295000,12014700
round_k,1,5,18,70,311,1031,3237,15167,60073
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,25000,46900,151300,537100,8429700
round_k,1,5,16,62,234,756,2685,9625,42148
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,3000,11800,22300,144200,313900,4015700
round_k,1,7,29,111,360,1569,5572,20078
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,28200,110200,231700,3210500
round_k,1,5,18,70,275,1158,3980,16052
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,6600,14300,88200,151100,522700,9104500
round_k,1,5,16,71,220,755,2613,10338,45522
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,6600,22600,94600,206100,683900,9101300
round_k,1,5,16,56,236,1030,3419,12975,45506
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,41300,138500,488900,7644900
round_k,1,5,16,62,206,692,2444,8958,38224
round_shots,500,800,300,200,200,200,100,100,100
round_queries,500,2400,3300,7000,21400,79800,169700,560300,9791700
round_k,1,5,17,53,199,848,2801,11008,48958
round_shots,600,300,300,200,100,200,100,100,100
round_queries,600,900,3300,9000,17100,104200,208900,746700,11467700
round_k,1,5,22,85,260,1044,3733,13236,57338
round_shots,600,400,300,200,100,100,200,200,100
round_queries,600,1200,3300,9800,17900,55500,334200,1247400,10950500
round_k,1,5,24,89,277,835,3118,13289,54752
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,8200,16300,101400,480600,4903900
round_k,1,5,20,81,253,1201,5033,24519
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,8600,26200,53700,182500,635900,9763900
round_k,1,5,21,65,268,912,3179,11039,48819
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,6600,12100,73400,148900,539700,7639700
round_k,1,5,16,60,183,744,2698,8774,38198
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,31000,54900,353400,545300,9217300
round_k,1,5,18,77,274,883,2726,10824,46086
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,7400,14300,42900,137900,853400,6407300
round_k,1,5,18,71,214,689,2133,6800,32036
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9000,36600,81300,278300,4392900
round_k,1,5,22,91,406,1391,5265,21964
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,8600,17300,54700,182900,665700,10243700
round_k,1,5,21,86,273,914,3328,12569,51218
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,8200,15300,48500,162300,586100,8366300
round_k,1,5,20,76,242,811,2930,11770,41831
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,57500,184700,670100,11799100
round_k,1,5,18,63,287,923,3350,13390,58995
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9000,27400,56500,187300,674300,11857900
round_k,1,5,22,68,282,936,3371,13060,59289
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,9800,38200,81900,273100,2047800,12376900
round_k,1,5,24,95,409,1365,5119,20440,61884
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31400,54300,170100,545100,6161900
round_k,1,5,20,78,271,850,2725,8566,30809
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,33000,139400,516200,4050500
round_k,1,5,20,82,348,1290,4854,20252
round_shots,300,500,200,300,200,200,200,100
round_queries,300,1500,3000,14700,38600,175000,630200,3812500
round_k,1,7,24,96,437,1575,5032,19062
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,6600,25800,168300,225500,835100,9912700
round_k,1,5,16,64,280,1127,4175,14650,49563
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,9000,35800,77700,267500,3920100
round_k,1,7,22,89,388,1337,4955,19600
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,22600,71800,154300,532700,9020900
round_k,1,5,18,56,179,771,2663,10126,45104
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,7400,14300,89400,197300,665300,11654300
round_k,1,5,18,71,223,986,3326,12885,58271
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,4500,12600,26700,82700,281100,4183700
round_k,1,7,31,133,413,1405,5064,20918
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,13700,85800,187700,618100,9722500
round_k,1,5,16,68,214,938,3090,11080,48612
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,8200,33800,149400,556200,4357700
round_k,1,5,20,84,373,1390,5338,21788
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,1200,2200,7400,25800,105000,365400,773900,12326500
round_k,1,5,18,64,262,913,3869,14441,61632
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,108600,201700,742100,12280500
round_k,1,5,16,62,271,1008,3710,13597,61402
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,7400,13900,42100,262600,591300,9010700
round_k,1,5,18,69,210,656,2956,11655,45053
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,27000,59700,389000,632700,9734300
round_k,1,5,16,67,298,972,3163,12626,48671
round_shots,600,500,200,200,300,200,200,100
round_queries,600,1500,3000,9800,55500,119400,541800,4264300
round_k,1,7,24,92,298,1354,6957,21321
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23400,48500,164100,543500,5082900
round_k,1,5,16,58,242,820,2717,8242,25414
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,6600,27800,116600,206500,1479000,10522500
round_k,1,5,16,69,291,1032,3697,11731,52612
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,26200,40300,126300,770600,5738100
round_k,1,5,18,65,201,631,1926,7614,28690
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,4500,12600,26300,83300,286500,9117000
round_k,1,7,31,131,416,1432,4916,22792
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,64700,223500,3454900
round_k,1,5,18,73,323,1117,4087,17274
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,16700,52700,172900,594900,10335900
round_k,1,5,20,83,263,864,2974,11680,51679
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,9000,33400,73300,248100,3713500
round_k,1,7,22,83,366,1240,4576,18567
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33400,75700,254500,3752900
round_k,1,5,20,83,378,1272,4564,18764
round_shots,700,600,300,200,100,200,100,100
round_queries,700,1800,4500,12600,25500,158200,364300,5702900
round_k,1,7,31,127,395,1821,6919,28514
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,3000,11000,46200,105700,368100,4628900
round_k,1,7,27,115,528,1840,7086,23144
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25400,48100,147100,517500,7622100
round_k,1,5,16,63,240,735,2587,10158,38110
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,69500,238500,3464900
round_k,1,5,20,81,347,1192,4221,17324
round_shots,300,400,300,200,200,100,100,100,100
round_queries,300,1200,3300,9800,39800,59700,191700,702700,10501300
round_k,1,5,24,99,298,958,3513,14117,52506
round_shots,300,400,200,200,200,200,100,100,100
round_queries,300,1200,2200,6600,27000,109800,206500,666100,9269900
round_k,1,5,16,67,274,1032,3330,11487,46349
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,51500,173700,634100,10813300
round_k,1,5,18,66,257,868,3170,12698,54066
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,3000,9000,16700,50500,159700,524900,8059300
round_k,1,7,22,83,252,798,2624,9883,40296
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9800,19100,58100,190700,690100,10514900
round_k,1,5,24,95,290,953,3450,13845,52574
round_shots,400,700,200,300,100,200,100,100
round_queries,400,2100,3000,14700,19300,116600,258300,3600300
round_k,1,7,24,96,291,1291,4386,18001
round_shots,500,600,200,200,200,200,300,100,100
round_queries,500,1800,2200,6600,25400,105400,690900,989900,12378700
round_k,1,5,16,63,263,1151,4949,20427,61893
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15100,46100,149300,524300,7488700
round_k,1,5,20,75,230,746,2621,9161,37443
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,7400,15100,92200,184500,669900,10562900
round_k,1,5,18,75,230,922,3349,12993,52814
round_shots,600,800,300,200,200,100,100,100
round_queries,600,2400,3300,9000,37400,76100,260300,3684700
round_k,1,5,22,93,380,1301,4494,18423
round_shots,600,800,300,200,100,200,100,100
round_queries,600,2400,3300,9800,19100,114600,257100,3955300
round_k,1,5,24,95,286,1285,4851,19776
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27400,113000,225900,3302700
round_k,1,5,18,68,282,1129,4040,16513
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,141800,313300,1160100,12335900
round_k,1,5,18,77,354,1566,5800,18013,61679
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,29400,57900,194700,698500,12453700
round_k,1,5,20,73,289,973,3492,13664,62268
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25800,57100,176700,630700,11315300
round_k,1,5,16,64,285,883,3153,12542,56576
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31400,137400,307500,4416100
round_k,1,5,20,78,343,1537,5336,22080
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27400,58700,180300,623900,10924700
round_k,1,5,18,68,293,901,3119,12511,54623
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,34200,75100,240300,3173300
round_k,1,5,20,85,375,1201,4137,15866
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,7400,11300,68600,142900,439100,7163100
round_k,1,5,18,56,171,714,2195,8236,35815
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,8200,15100,45300,137300,959800,7058900
round_k,1,5,20,75,226,686,2399,9490,35294
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,14100,42300,139500,449100,6072100
round_k,1,5,18,70,211,697,2245,8283,30360
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,27000,103800,177300,628300,8405900
round_k,1,5,18,67,259,886,3141,9707,42029
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,3000,9000,16700,50100,151300,539500,5308900
round_k,1,7,22,83,250,756,2697,8495,26544
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,9800,20300,125400,260300,3835500
round_k,1,5,24,101,313,1301,4703,19177
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,29400,65100,222900,771100,9921900
round_k,1,5,18,73,325,1114,3855,13684,49609
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28200,61300,209100,1538200,11828700
round_k,1,5,18,70,306,1045,3845,15038,59143
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,6600,12500,75000,155300,527700,8427300
round_k,1,5,16,62,187,776,2638,9684,42136
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,58100,187300,661500,8548300
round_k,1,5,18,71,290,936,3307,13325,42741
round_shots,800,500,200,100,100,100,300,200,100
round_queries,800,1500,2200,4100,12300,36900,363300,918200,8214300
round_k,1,5,20,61,184,605,2295,9672,41071
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9400,38200,77700,267100,3524500
round_k,1,5,23,95,388,1335,4484,17622
round_shots,800,600,300,200,200,200,100,100
round_queries,800,1800,3300,9800,37000,121000,247900,3611700
round_k,1,5,24,92,302,1239,4598,18058
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9800,41400,73900,477400,3475900
round_k,1,5,24,103,369,1193,4312,17379
round_shots,600,400,400,200,200,100,100,100
round_queries,600,1200,4400,10600,42200,92100,318900,5004300
round_k,1,5,26,105,460,1594,5945,25021
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,27000,57500,188500,565700,8116500
round_k,1,5,16,67,287,942,2828,10765,40582
round_shots,400,400,200,300,200,100,200,100
