round_k,0,3,14,65,315,1591,8083,41195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22100,101300,459100,2298100,11383900
round_k,0,2,6,29,110,506,2295,11490,56919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62900,312700,1595700,8185300
round_k,0,3,15,71,314,1563,7978,40926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30700,147700,724300,3669900
round_k,0,2,9,42,153,738,3621,18349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43500,209100,1069300,5475100
round_k,0,3,11,56,217,1045,5346,27375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22700,87900,419700,2130500,10931300
round_k,0,2,6,24,113,439,2098,10652,54656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,208900,1054100,5404500
round_k,0,2,9,44,206,1044,5270,27022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,175700,891900,4548100
round_k,0,2,9,44,203,878,4459,22740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,45900,226700,1140500,5827900
round_k,0,2,11,46,229,1133,5702,29139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36900,181100,893700,4537300
round_k,0,3,11,38,184,905,4468,22686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,102300,502100,2526900,12996900
round_k,0,2,8,33,128,511,2510,12634,64984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,59700,302300,1535900,7844500
round_k,0,3,14,61,298,1511,7679,39222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30100,148700,754300,3873300
round_k,0,2,8,35,150,743,3771,19366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,207900,1054900,5430900
round_k,0,2,8,42,207,1039,5274,27154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,126300,640100,3245500
round_k,0,2,8,35,128,631,3200,16227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,151500,770500,3960500
round_k,0,2,8,35,150,757,3852,19802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,68500,343100,1725700,8862300
round_k,0,3,15,70,342,1715,8628,44311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28500,131700,676700,3472500
round_k,0,2,9,35,142,658,3383,17362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27900,142100,749500,3808700
round_k,0,2,9,35,139,710,3747,19043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,150500,761500,3896300
round_k,0,2,9,33,150,752,3807,19481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,172100,867300,4421300
round_k,0,2,9,39,174,860,4336,22106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,51100,255900,1295900,6629100
round_k,0,3,14,50,255,1279,6479,33145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55100,273900,1394500,7172900
round_k,0,3,12,56,275,1369,6972,35864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23300,114300,577300,2951900
round_k,0,2,6,24,116,571,2886,14759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,46100,208900,1050900,5388900
round_k,0,2,11,54,230,1044,5254,26944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25100,116300,587100,2996900
round_k,0,2,9,35,125,581,2935,14984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,52100,261300,1330300,6867100
round_k,0,3,15,56,260,1306,6651,34335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59900,303500,1556700,7949700
round_k,0,3,15,65,299,1517,7783,39748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46900,231500,1171300,5938300
round_k,0,3,15,54,234,1157,5856,29691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,27500,130900,652700,3321900
round_k,0,2,9,39,137,654,3263,16609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,71100,359100,1819500,9329100
round_k,0,3,15,76,355,1795,9097,46645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,58900,295300,1491900,7665500
round_k,0,3,11,58,294,1476,7459,38327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,155700,744100,3774900
round_k,0,3,11,38,162,778,3720,18874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,144500,722300,3713500
round_k,0,2,8,41,161,722,3611,18567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,37100,185100,949100,4807300
round_k,0,3,11,41,185,925,4745,24036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36500,183300,856900,4329300
round_k,0,3,12,47,182,916,4284,21646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73900,372300,1909500,9671500
round_k,0,3,15,74,369,1861,9547,48357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,132300,670300,3407700
round_k,0,2,8,35,134,661,3351,17038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,73500,358100,1838500,9456900
round_k,0,3,15,71,367,1790,9192,47284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,136700,502100,2336300,11812100
round_k,0,2,8,32,152,683,2510,11681,59060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,59100,303300,1526300,7834300
round_k,0,3,11,57,295,1516,7631,39171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37900,193500,977900,5003900
round_k,0,3,11,39,189,967,4889,25019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,43100,176900,787500,3908300
round_k,0,2,11,42,215,884,3937,19541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,38500,192300,981100,5017300
round_k,0,2,9,46,192,961,4905,25086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,155300,782300,3991900
round_k,0,2,8,35,159,776,3911,19959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,29900,146100,743700,3817100
round_k,0,2,9,35,149,730,3718,19085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50100,230900,1160900,5961700
round_k,0,3,11,50,250,1154,5804,29808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,39500,198500,1000900,5130500
round_k,0,1,7,43,197,992,5004,25652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25700,128700,641300,3281700
round_k,0,2,6,30,128,643,3206,16408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,266100,1346900,6854500
round_k,0,3,15,54,266,1330,6734,34272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,136300,691300,3528700
round_k,0,2,8,30,138,681,3456,17643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,224700,1144300,5842700
round_k,0,3,12,48,228,1123,5721,29213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,147700,682100,3288700
round_k,0,2,9,45,192,738,3410,16443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25500,127300,637100,3257500
round_k,0,2,8,30,127,636,3185,16287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,77500,381100,1946500,9968900
round_k,0,3,17,82,387,1905,9732,49844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23700,119500,594300,3031100
round_k,0,2,6,26,118,597,2971,15155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,173500,884900,4497900
round_k,0,2,9,36,174,867,4424,22489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,180100,911300,4649900
round_k,0,2,8,36,183,900,4556,23249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41300,184700,864300,4356100
round_k,0,2,11,50,206,923,4321,21780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,171100,864900,4421700
round_k,0,2,8,38,169,855,4324,22108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,234700,1202700,6158900
round_k,0,2,11,50,238,1173,6013,30794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14100,66300,336500,1710700,8758100
round_k,0,3,17,70,331,1682,8553,43790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,285100,1446500,7403500
round_k,0,2,11,56,282,1425,7232,37017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45900,211300,1056900,5408300
round_k,0,3,14,50,229,1056,5284,27041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35500,175100,885100,4554100
round_k,0,2,11,41,177,875,4425,22770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,29900,152300,750100,3835300
round_k,0,2,11,38,149,761,3750,19176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,63100,309300,1591900,8145300
round_k,0,2,12,62,315,1546,7959,40726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27100,126300,641300,3285700
round_k,0,2,9,35,135,631,3206,16428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,139100,670100,3427500
round_k,0,2,9,32,144,695,3350,17137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40900,205500,1043900,5361900
round_k,0,3,11,41,204,1027,5219,26809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,122900,628300,3203300
round_k,0,2,8,30,135,614,3141,16016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,61100,308100,1571900,8030500
round_k,0,3,15,66,305,1540,7859,40152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,119900,597500,3050700
round_k,0,2,6,27,127,599,2987,15253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33500,168900,855500,4587100
round_k,0,2,8,38,167,844,4277,22935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30700,156700,793900,4053100
round_k,0,2,6,32,153,783,3969,20265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,68900,344300,1749100,8914900
round_k,0,3,16,76,344,1721,8745,44574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35100,168100,810500,4157700
round_k,0,2,8,35,175,840,4052,20788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19900,88500,442500,2251900,11559700
round_k,0,2,6,27,99,442,2212,11259,57798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27300,129900,664300,3396900
round_k,0,2,9,35,136,649,3321,16984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,34300,172100,879500,4477500
round_k,0,2,12,44,171,860,4397,22387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,135100,685700,3503500
round_k,0,2,8,35,136,675,3428,17517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,47700,244500,1252900,6450900
round_k,0,2,11,54,238,1222,6264,32254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,170900,848300,4359100
round_k,0,2,8,35,177,854,4241,21795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,156500,795300,4035900
round_k,0,2,9,33,156,782,3976,20179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32700,157700,802100,4100700
round_k,0,2,9,35,163,788,4010,20503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38100,172500,853900,4372700
round_k,0,3,11,38,190,862,4269,21863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,108700,493100,2490900,12788900
round_k,0,2,9,33,153,543,2465,12454,63944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36700,178700,902700,4629500
round_k,0,2,9,44,183,893,4513,23147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,113700,550300,2755700
round_k,0,2,8,35,125,568,2751,13778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44700,215300,1095900,5638100
round_k,0,3,11,51,223,1076,5479,28190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,196700,990700,5082700
round_k,0,2,8,39,194,983,4953,25413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,184300,938100,4792900
round_k,0,2,9,38,191,921,4690,23964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,33300,156900,800300,4091500
round_k,0,2,8,32,166,784,4001,20457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,55100,258500,1330500,6724700
round_k,0,3,14,54,275,1292,6652,33623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52100,252300,1286700,6536900
round_k,0,3,14,56,260,1261,6433,32684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,196500,956300,4836100
round_k,0,2,9,44,197,982,4781,24180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,66700,338500,1719300,8850700
round_k,0,3,15,70,333,1692,8596,44253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19300,92700,427300,2160100,11060300
round_k,0,2,6,24,96,463,2136,10800,55301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,51100,253300,1279700,6582900
round_k,0,3,11,56,255,1266,6398,32914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34300,168100,859100,4405300
round_k,0,2,9,44,171,840,4295,22026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,19500,94500,476700,2430100,12395900
round_k,0,2,6,24,97,472,2383,12150,61979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,42300,211500,1068500,5494500
round_k,0,2,8,41,211,1057,5342,27472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,163100,812900,4171500
round_k,0,2,8,35,169,815,4064,20857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40700,192500,953300,4833500
round_k,0,3,11,47,203,962,4766,24167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,151300,770300,3951700
round_k,0,2,8,35,154,756,3851,19758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,167300,851700,4353700
round_k,0,2,9,36,167,836,4258,21768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,32300,152300,754100,3825300
round_k,0,2,9,44,161,761,3770,19126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19900,89900,433300,2206100,11345900
round_k,0,2,6,24,99,449,2166,11030,56729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24100,118300,580300,2935500
round_k,0,2,8,30,120,591,2901,14677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,173900,889300,4527100
round_k,0,2,8,36,173,869,4446,22635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,149500,762700,3890700
round_k,0,2,9,33,147,747,3813,19453
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,42900,210900,1083500,5549100
round_k,0,3,11,47,214,1054,5417,27745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,57500,280500,1416500,7268500
round_k,0,2,12,62,287,1402,7082,36342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,157300,788900,4021300
round_k,0,2,8,35,160,786,3944,20106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,50300,227700,1128500,5744300
round_k,0,3,15,71,251,1138,5642,28721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,148100,747700,3779700
round_k,0,2,8,39,153,740,3738,18898
round_shots,300,100,100,100,100,100,100,100
