round_queries,300,500,2300,10100,48500,242900,1210500,6162300
round_k,0,2,11,50,242,1214,6052,30811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,73700,357700,1808500,9254100
round_k,0,1,4,18,81,368,1788,9042,46270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,196500,994700,5079100
round_k,0,2,9,42,204,982,4973,25395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,34700,173100,879900,4511300
round_k,0,1,6,29,173,865,4399,22556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26300,130900,653300,3335500
round_k,0,2,7,28,131,654,3266,16677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,157900,784900,4004700
round_k,0,2,8,34,163,789,3924,20023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,207900,1049500,5307700
round_k,0,2,9,42,210,1039,5247,26538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16500,80500,401300,2038300,10303300
round_k,0,1,4,18,82,402,2006,10191,51516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,189100,961300,4873100
round_k,0,2,9,39,194,945,4806,24365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,196100,1000500,5105100
round_k,0,2,9,44,209,980,5002,25525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,170700,852700,4323300
round_k,0,2,9,39,174,853,4263,21616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,208500,1057900,5399100
round_k,0,2,9,44,217,1042,5289,26995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30300,148700,747100,3790900
round_k,0,2,8,32,151,743,3735,18954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76100,342100,1537300,7386500
round_k,0,1,4,16,79,380,1710,7686,36932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25700,126700,630100,3209300
round_k,0,2,6,28,128,633,3150,16046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,190900,965300,4902300
round_k,0,2,9,42,192,954,4826,24511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,189300,929300,4739100
round_k,0,2,9,44,214,946,4646,23695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189700,951700,4786300
round_k,0,2,9,41,188,948,4758,23931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,103100,515100,2598500,13280900
round_k,0,1,4,18,86,515,2575,12992,66404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,183700,933500,4728300
round_k,0,2,9,39,183,918,4667,23641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,245500,1247500,6378100
round_k,0,2,11,48,241,1227,6237,31890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,261900,1319900,6751700
round_k,0,2,9,44,216,1309,6599,33758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,187100,940100,4762700
round_k,0,2,9,41,185,935,4700,23813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,70100,334100,1684500,8587300
round_k,0,1,4,15,77,350,1670,8422,42936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,167100,838900,4289100
round_k,0,2,9,36,168,835,4194,21445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45500,221700,1131500,5743700
round_k,0,2,11,45,227,1108,5657,28718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,205500,1020700,5201100
round_k,0,2,9,43,205,1027,5103,26005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71700,362500,1824500,9337500
round_k,0,1,4,16,74,358,1812,9122,46687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,77100,368500,1856100,9481300
round_k,0,1,4,18,88,385,1842,9280,47406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,252100,1279900,6502100
round_k,0,2,11,53,253,1260,6399,32510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95100,476500,2428300,12399500
round_k,0,1,4,20,95,475,2382,12141,61997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53900,263500,1324700,6750100
round_k,0,2,12,54,269,1317,6623,33750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,104500,531500,2697300,13713300
round_k,0,1,6,24,109,522,2657,13486,68566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,133100,659100,3334700
round_k,0,2,6,29,135,665,3295,16673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185100,933700,4755500
round_k,0,2,9,41,189,925,4668,23777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,209900,1059700,5363500
round_k,0,2,9,44,213,1049,5298,26817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,236500,1196700,6087700
round_k,0,2,11,48,235,1182,5983,30438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,139500,688100,3503300
round_k,0,2,6,32,142,697,3440,17516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,133900,651900,3177900
round_k,0,2,6,29,134,669,3259,15889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,483100,2448500,12508900
round_k,0,1,4,20,97,487,2415,12242,62544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,213500,1081700,5536900
round_k,0,2,11,44,211,1067,5408,27684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30100,146300,740500,3767100
round_k,0,2,7,33,150,731,3702,18835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24900,119500,598100,3027900,15474300
round_k,0,1,6,28,124,597,2990,15139,77371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,220700,1065500,5433700
round_k,0,2,9,46,230,1103,5327,27168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26100,127700,647100,3289900
round_k,0,2,6,30,130,638,3235,16449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,166900,854100,4352700
round_k,0,2,9,39,174,834,4270,21763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38500,190700,953900,4856900
round_k,0,2,9,41,192,953,4769,24284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,220100,1104500,5613100
round_k,0,2,9,46,220,1100,5522,28065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199500,1018300,5160700
round_k,0,2,9,42,203,997,5091,25803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,205500,1034100,5245500
round_k,0,2,9,43,206,1027,5170,26227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68500,347300,1751500,8944700
round_k,0,1,4,16,68,342,1736,8757,44723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,194100,987500,5032500
round_k,0,2,9,40,202,970,4937,25162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27100,136700,684100,3491300
round_k,0,2,7,28,135,683,3420,17456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,170500,835500,4221700
round_k,0,2,9,37,182,852,4177,21108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24100,121100,603700,3064700
round_k,0,2,6,25,120,605,3018,15323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,206300,1039500,5280500
round_k,0,2,9,46,208,1031,5197,26402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,120300,603300,3063300
round_k,0,2,6,26,120,601,3016,15316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31500,151100,771100,3927500
round_k,0,2,8,34,157,755,3855,19637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89500,447500,2279500,11680500
round_k,0,1,4,18,89,447,2237,11397,58402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,233500,1183500,6039700
round_k,0,2,11,49,230,1167,5917,30198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,226300,1141300,5808300
round_k,0,2,11,46,227,1131,5706,29041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,174500,861700,4355300
round_k,0,2,8,36,177,872,4308,21776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24500,121500,617100,3136900
round_k,0,2,7,27,122,607,3085,15684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39900,200300,1004700,5135500
round_k,0,2,9,39,199,1001,5023,25677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,204500,1041500,5334700
round_k,0,2,9,41,204,1022,5207,26673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,155500,777500,3939500
round_k,0,2,6,32,160,777,3887,19697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85300,431900,2207700,11246900
round_k,0,1,4,18,84,426,2159,11038,56234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,242500,1233700,6242900
round_k,0,2,11,51,238,1212,6168,31214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,200300,1007500,5123300
round_k,0,2,9,43,206,1001,5037,25616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,181700,896900,4576900
round_k,0,2,9,39,179,908,4484,22884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,110700,517900,2580900,13188500
round_k,0,1,6,25,121,553,2589,12904,65942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,156900,795500,4054500
round_k,0,2,8,34,159,784,3977,20272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,201700,943100,4728700
round_k,0,2,9,44,217,1008,4715,23643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38700,192500,971700,4928300
round_k,0,2,9,42,193,962,4858,24641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84100,423100,2137900,10916300
round_k,0,1,4,18,87,420,2115,10689,54581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,212100,1054900,5365700
round_k,0,2,9,45,216,1060,5274,26828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,196700,984500,6027500
round_k,0,2,9,40,198,983,4922,30137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,163300,828500,4215100
round_k,0,2,9,39,170,816,4142,21075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,100300,504300,2561300,13077900
round_k,0,2,6,25,106,501,2521,12806,65389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43100,214300,1088300,5507900
round_k,0,2,9,45,215,1071,5441,27539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,109500,541100,2721300,13963500
round_k,0,2,6,28,123,547,2705,13606,69817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,224100,1136700,5745100
round_k,0,2,11,48,228,1120,5683,28725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,159900,798300,4037700
round_k,0,2,9,37,173,799,3991,20188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,232900,1181300,6042700
round_k,0,2,11,48,231,1164,5906,30213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,190900,962300,4910700
round_k,0,2,9,41,188,954,4811,24553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,118300,593900,3010100,15308300
round_k,0,1,6,24,122,591,2969,15050,76541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,130900,651500,3297100
round_k,0,2,6,27,134,654,3257,16485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,134500,677700,3426100
round_k,0,2,6,30,133,672,3388,17130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24700,115500,589900,2990100,15326900
round_k,0,2,7,27,123,577,2949,14950,76634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190100,962900,4913300
round_k,0,2,9,39,192,950,4814,24566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,241100,1215500,6113900
round_k,0,2,11,51,238,1205,6077,30569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204900,1041100,5314700
round_k,0,2,9,41,203,1024,5205,26573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,197300,997900,5076900
round_k,0,2,9,42,196,986,4989,25384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39300,194500,992500,5013500
round_k,0,2,8,39,196,972,4962,25067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,222300,1079500,5515700
round_k,0,2,9,45,219,1111,5397,27578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,134300,670500,3439700
round_k,0,2,6,30,136,671,3352,17198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,188300,950700,4836700
round_k,0,2,9,40,191,941,4753,24183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,139100,705500,3587300
round_k,0,2,6,25,116,695,3527,17936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,198100,1003700,5107100
round_k,0,2,9,44,198,990,5018,25535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,217900,1096500,6728700
round_k,0,2,9,44,217,1089,5482,33643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38300,185100,934500,4760300
round_k,0,2,9,41,191,925,4672,23801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52900,265900,1343900,6857700
round_k,0,2,11,52,264,1329,6719,34288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76100,383700,1940900,9872900
round_k,0,1,4,18,78,380,1918,9704,49364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,128500,652100,3338500
round_k,0,2,6,27,125,642,3260,16692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49700,250700,1269500,6429900
round_k,0,2,11,50,248,1253,6347,32149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,198900,984700,4994900
round_k,0,2,9,44,205,994,4923,24974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,131900,670100,3408300
round_k,0,1,6,27,133,659,3350,17041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,137100,679100,3462700
round_k,0,2,6,30,140,685,3395,17313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53100,259300,1304300,6658100
round_k,0,2,11,54,265,1296,6521,33290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,433500,2204100,11228500
round_k,0,1,4,20,85,426,2167,11020,56142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43900,204700,1010300,5137500
round_k,0,2,11,44,219,1023,5051,25687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36700,179300,905300,4586900
round_k,0,2,9,41,183,896,4526,22934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,193100,967900,4945300
round_k,0,2,9,42,192,965,4839,24726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45900,226300,1145700,5858500
round_k,0,2,9,46,229,1131,5728,29292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199900,1014100,5159500
round_k,0,2,9,41,199,999,5070,25797
round_shots,200,100,100,100,100,100,100,100
