round_queries,200,300,1100,4100,18900,91700,457900,2278100,11546300,58362700
round_k,0,1,5,20,94,458,2289,11390,57731,291813
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77700,374500,1835300,9283100,47101900
round_k,0,1,5,18,82,388,1872,9176,46415,235509
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36700,170900,839700,4229500,21152700
round_k,0,1,3,9,38,183,854,4198,21147,105763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,120300,602700,3017500,15187700,76830500
round_k,0,1,5,25,125,601,3013,15087,75938,384152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66100,330100,1659300,8373100,42428300
round_k,0,1,3,16,70,330,1650,8296,41865,212141
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,96500,476300,2375300,11907100,60401500
round_k,0,1,5,22,101,482,2381,11876,59535,302007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26700,131700,663900,3360500,16895900
round_k,0,1,7,28,133,658,3319,16802,84479
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,104500,513500,2480900,12471100,63143100
round_k,0,1,5,23,113,522,2567,12404,62355,315715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,158700,797700,4009900,20297700
round_k,0,1,7,33,160,793,3988,20049,101488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,210100,1031500,5180500,26282900
round_k,0,2,11,46,219,1050,5157,25902,131414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41700,209700,1040700,5250300,26618300
round_k,0,1,3,9,44,208,1048,5203,26251,133091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,85700,420300,2079900,10477500,53029900
round_k,0,1,5,20,89,428,2101,10399,52387,265149
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78300,383900,1914300,9691700,49193900
round_k,0,1,5,18,81,391,1919,9571,48458,245969
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,90700,455700,2275300,11456500,58154900
round_k,0,1,5,20,96,453,2278,11376,57282,290774
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81500,409700,2072500,10444700,52834700
round_k,0,1,5,18,81,407,2048,10362,52223,264173
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,472500,2387300,12056300,60987700
round_k,0,1,5,20,96,471,2362,11936,60281,304938
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112100,540500,2742100,13870300,70238100
round_k,0,1,5,22,112,560,2702,13710,69351,351190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,228100,1153300,5829300,29441900
round_k,0,2,11,48,230,1140,5766,29146,147209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104500,517900,2591900,13131900,66510100
round_k,0,1,5,22,108,522,2589,12959,65659,332550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,146500,724700,3661300,18537900
round_k,0,1,7,31,149,732,3623,18306,92689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,179300,888500,4461100,22476100
round_k,0,1,7,35,174,896,4442,22305,112380
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81700,402300,1982100,10039100,50898700
round_k,0,1,5,18,82,408,2011,9910,50195,254493
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49900,247500,1206900,6073500,30782300
round_k,0,1,3,11,49,249,1237,6034,30367,153911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,73700,363500,1844700,9287300,46950500
round_k,0,1,5,18,78,368,1817,9223,46436,234752
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19900,93300,460900,2328100,11743500,59492900
round_k,0,1,5,22,99,466,2304,11640,58717,297464
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115500,571500,2879700,14560900,73764500
round_k,0,1,5,25,117,577,2857,14398,72804,368822
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,85500,420300,2093700,10564100,53540300
round_k,0,1,5,18,90,427,2101,10468,52820,267701
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,452900,2203300,11068300,55785700
round_k,0,1,5,20,95,476,2264,11016,55341,278928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,104900,525900,2653900,13475700,68177700
round_k,0,1,5,25,111,524,2629,13269,67378,340888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36300,167700,822100,4140100,20951900
round_k,0,2,9,40,181,838,4110,20700,104759
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,85500,413500,2041500,10252900,51991100
round_k,0,1,5,19,85,427,2067,10207,51264,259955
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,77900,391900,1962500,9892100,50466500
round_k,0,1,5,17,77,389,1959,9812,49460,252332
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113100,563500,2808300,14172700,71932100
round_k,0,1,5,23,117,565,2817,14041,70863,359660
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,83700,418500,2096300,10642100,53782500
round_k,0,1,5,20,84,418,2092,10481,53210,268912
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,98700,487700,2468300,12456300,63172900
round_k,0,1,5,22,102,493,2438,12341,62281,315864
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,87500,432500,2186300,10973500,55693700
round_k,0,1,5,18,91,437,2162,10931,54867,278468
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,296500,1497500,7558900,38158700
round_k,0,1,3,14,62,303,1482,7487,37794,190793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,157300,778700,3922100,19641500
round_k,0,2,9,35,168,786,3893,19610,98207
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,116900,585700,2938100,14869500,74622700
round_k,0,1,5,24,122,584,2928,14690,74347,373113
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,100300,492700,2471900,12506100,63385300
round_k,0,1,5,22,106,501,2463,12359,62530,316926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,123900,615700,3107100,15661900
round_k,0,1,5,27,129,619,3078,15535,78309
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,551900,2768700,13952700,70785500
round_k,0,1,5,24,111,553,2759,13843,69763,353927
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105500,531100,2656500,13353500,67534900
round_k,0,1,5,24,107,527,2655,13282,66767,337674
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16900,81500,397700,2002700,12210700,61743500
round_k,0,1,5,20,84,407,1988,10013,61053,308717
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107900,535300,2705300,13726700,69580900
round_k,0,1,5,23,109,539,2676,13526,68633,347904
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,80900,400100,2006900,10151300,51462900
round_k,0,1,3,16,80,404,2000,10034,50756,257314
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99700,494500,2471900,12506700,63429900
round_k,0,1,5,24,103,498,2472,12359,62533,317149
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,75700,361900,1815700,9127500,46277500
round_k,0,1,5,18,81,378,1809,9078,45637,231387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122500,608100,3051100,15307300,77270100
round_k,0,1,5,25,123,612,3040,15255,76536,386350
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114300,569900,2849900,14437100,73081900
round_k,0,1,5,25,117,571,2849,14249,72185,365409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,127300,630900,3182900,16025500
round_k,0,1,7,29,131,636,3154,15914,80127
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,448900,2260500,11377500,57330900
round_k,0,1,5,20,91,446,2244,11302,56887,286654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,134300,669900,3388700,17158900
round_k,0,1,7,29,136,671,3349,16943,85794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,79500,390700,1946700,9844500,49940900
round_k,0,1,5,18,79,397,1953,9733,49222,249704
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71700,349300,1729700,8712500,44012500
round_k,0,1,3,14,72,358,1746,8648,43562,220062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86700,427900,2151500,10901500,54916900
round_k,0,1,5,20,90,433,2139,10757,54507,274584
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,48900,242500,1204300,6048700,30683900
round_k,0,1,3,11,53,244,1212,6021,30243,153419
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105100,521700,2631300,13262300,67157100
round_k,0,1,5,22,104,525,2608,13156,66311,335785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26300,128300,633700,3194300,16080100
round_k,0,1,7,29,131,641,3168,15971,80400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,161900,803500,4036900,20480900
round_k,0,1,7,33,161,809,4017,20184,102404
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,97100,476700,2403700,12155900,61413700
round_k,0,1,5,23,104,485,2383,12018,60779,307068
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64500,323700,1633500,8288500,41865300
round_k,0,1,3,14,66,322,1618,8167,41442,209326
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111100,554700,2797500,14156900,71742900
round_k,0,1,5,24,114,555,2773,13987,70784,358714
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,83500,412500,2077100,10442100,52935500
round_k,0,1,5,20,87,417,2062,10385,52210,264677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98500,491500,2461300,12467100,63075900
round_k,0,1,5,22,102,492,2457,12306,62335,315379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94700,471500,2371900,11987500,60696700
round_k,0,1,5,22,99,473,2357,11859,59937,303483
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,245300,1233500,6218300,31171100
round_k,0,1,3,12,53,253,1226,6167,31091,155855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52500,264700,1320100,6652300,33712500
round_k,0,1,3,11,53,262,1323,6600,33261,168562
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103900,513100,2565500,12829100,65015100
round_k,0,1,5,22,104,519,2565,12827,64145,325075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54900,274300,1389100,6991100,35418700
round_k,0,1,3,11,57,274,1371,6945,34955,177093
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,120500,591900,2955900,14869300,75348300
round_k,0,1,5,27,126,602,2959,14779,74346,376741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97700,482100,2421300,12265900,62137700
round_k,0,1,5,20,100,488,2410,12106,61329,310688
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,102900,507300,2550900,12917700,65492300
round_k,0,1,5,24,108,514,2536,12754,64588,327461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,127100,630100,3165900,16022900
round_k,0,1,7,29,133,635,3150,15829,80114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97700,488900,2470100,12527100,63635900
round_k,0,1,5,20,101,488,2444,12350,62635,318179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54700,273300,1372900,6877500,34868700
round_k,0,1,4,13,56,273,1366,6864,34387,174343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,48100,234100,1173100,5899700,29763900
round_k,0,3,11,50,240,1170,5865,29498,148819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,458100,2306500,11620900,58886900
round_k,0,1,5,20,93,455,2290,11532,58104,294434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,491900,2459500,12454700,62597100
round_k,0,1,5,22,100,486,2459,12297,62273,312985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,202900,993900,4984100,25143500
round_k,0,2,9,42,203,1014,4969,24920,125717
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79300,392900,1979500,9934100,50213700
round_k,0,1,5,18,84,396,1964,9897,49670,251068
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106500,532100,2672700,13536700,68328100
round_k,0,1,5,22,109,532,2660,13363,67683,341640
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77300,369700,1847300,9339500,47238700
round_k,0,1,5,18,82,386,1848,9236,46697,236193
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,70500,348900,1764100,8926700,45204700
round_k,0,1,3,16,74,352,1744,8820,44633,226023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,108100,538300,2728300,13761100,69588500
round_k,0,1,5,23,114,540,2691,13641,68805,347942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,236100,1187100,5993900,30331500
round_k,0,1,3,11,50,247,1180,5935,29969,151657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115700,573900,2888900,14534500,73646300
round_k,0,1,5,24,119,578,2869,14444,72672,368231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,340100,1700300,8577500,43426300
round_k,0,1,3,14,70,343,1700,8501,42887,217131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7100,31700,155300,775300,3883700,19683500
round_k,0,3,9,35,158,776,3876,19418,98417
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,111500,550500,2773100,14040100,70586900
round_k,0,1,5,25,111,557,2752,13865,70200,352934
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110300,554900,2789500,14042100,71062100
round_k,0,1,5,24,113,551,2774,13947,70210,355310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,149100,744900,3745300,18902500
round_k,0,1,7,31,148,745,3724,18726,94512
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87500,423300,2116500,10674300,54026500
round_k,0,1,5,18,87,437,2116,10582,53371,270132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,298900,1495500,7545700,38213900
round_k,0,1,3,14,63,302,1494,7477,37728,191069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25300,125900,627500,3144700,15886700
