round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418300,2066700,10572500
round_k,0,1,4,18,86,413,2091,10333,52862
round_k,0,1,6,30,137,688,3458,17754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,222100,1135300,5827500
round_k,0,2,9,47,219,1110,5676,29137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,188700,953500,4873900
round_k,0,2,9,42,190,943,4767,24369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,107900,543500,2743100
round_k,0,2,6,25,106,539,2717,13715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,183500,927300,4732900
round_k,0,2,9,39,197,917,4636,23664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,124700,640300,3163900
round_k,0,1,6,27,124,623,3201,15819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,222100,1119300,5700500
round_k,0,2,11,49,224,1110,5596,28502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,106900,535100,2746300
round_k,0,2,6,25,112,534,2675,13731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,135900,680300,3473700
round_k,0,2,6,27,136,679,3401,17368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195100,978900,4985100
round_k,0,2,9,41,194,975,4894,24925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,248100,1257300,6476900
round_k,0,2,11,53,245,1240,6286,32384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,202300,1027100,5280700
round_k,0,2,9,46,206,1011,5135,26403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183300,928700,4711100
round_k,0,2,9,42,187,916,4643,23555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,199500,1001700,5092300
round_k,0,2,9,44,211,997,5008,25461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36900,180300,906900,4597500
round_k,0,2,8,36,184,901,4534,22987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32500,163900,839100,4308100
round_k,0,2,7,35,162,819,4195,21540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,209500,1006300,4967300
round_k,0,2,11,51,228,1047,5031,24836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,244700,1234300,6353700
round_k,0,2,11,49,241,1223,6171,31768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,238900,1200300,6119700
round_k,0,2,11,51,237,1194,6001,30598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51700,252100,1289500,6616500
round_k,0,2,11,50,258,1260,6447,33082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,210300,1061500,5459500
round_k,0,2,9,44,214,1051,5307,27297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,138500,698700,3568500
round_k,0,2,6,30,140,692,3493,17842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,244900,1251700,6449900
round_k,0,2,11,51,242,1224,6258,32249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,142500,722500,3690300
round_k,0,2,6,30,146,712,3612,18451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,116300,574700,2939500
round_k,0,2,6,25,116,581,2873,14697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,164900,836700,4292100
round_k,0,2,8,36,168,824,4183,21460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32700,162300,812500,5004300
round_k,0,2,7,35,163,811,4062,25021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,236500,1211100,6211300
round_k,0,2,11,51,237,1182,6055,31056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,194700,973700,5005100
round_k,0,2,9,40,195,973,4868,25025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78500,393500,2019100,10329300
round_k,0,1,4,16,81,392,1967,10095,51646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,249100,1280100,6476500
round_k,0,2,11,55,268,1245,6400,32382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,168100,845100,4338300
round_k,0,2,9,39,176,840,4225,21691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,168500,854900,4299100
round_k,0,2,8,34,166,842,4274,21495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202100,1035500,5268100
round_k,0,2,9,41,201,1010,5177,26340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,244900,1255700,6411700
round_k,0,2,11,52,250,1224,6278,32058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,45500,227500,1163700,5952500
round_k,0,2,10,45,227,1137,5818,29762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,190900,962300,4869300
round_k,0,2,9,40,192,954,4811,24346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84700,429100,2192100
round_k,0,1,4,18,85,423,2145,10960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,159100,798700,4071100
round_k,0,2,8,34,157,795,3993,20355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,186300,933100,4779700
round_k,0,2,8,39,190,931,4665,23898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,231900,1175300,5988500
round_k,0,2,9,47,230,1159,5876,29942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,128900,676900,3425100
round_k,0,1,6,27,134,644,3384,17125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,264700,1360500,6973100
round_k,0,2,11,55,263,1323,6802,34865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,122100,596700,3057100
round_k,0,2,6,27,127,610,2983,15285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,146100,735100,3782100
round_k,0,2,6,32,156,730,3675,18910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,216700,1110500,5693100
round_k,0,2,9,42,213,1083,5552,28465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52700,262700,1339100,6881500
round_k,0,2,11,53,263,1313,6695,34407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,258100,1315100,6768700
round_k,0,2,11,53,257,1290,6575,33843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,172300,865500,4432700
round_k,0,2,9,39,172,861,4327,22163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,227700,1161300,5928700
round_k,0,2,11,46,229,1138,5806,29643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,125500,617900,3116700
round_k,0,2,6,28,123,627,3089,15583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24900,122100,619900,3174700
round_k,0,2,6,24,124,610,3099,15873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70300,352900,1805500,9255700
round_k,0,1,4,16,71,351,1764,9027,46278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,236100,1202300,6142500
round_k,0,2,11,48,237,1180,6011,30712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,214100,1074300,5505700
round_k,0,2,9,45,213,1070,5371,27528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,190100,962900,4946900
round_k,0,2,9,39,190,950,4814,24734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,234300,1206300,6175300
round_k,0,2,11,49,235,1171,6031,30876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,209100,1006700,6160500
round_k,0,2,11,49,222,1045,5033,30802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,205700,1040900,5328900
round_k,0,2,9,44,205,1028,5204,26644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,206700,1053100,5353100
round_k,0,2,9,44,208,1033,5265,26765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,195700,986500,5055100
round_k,0,2,9,42,195,978,4932,25275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,252100,1285900,6613900
round_k,0,2,11,49,247,1260,6429,33069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90900,447300,2284500
round_k,0,1,4,18,89,454,2236,11422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,156100,793500,4063300
round_k,0,1,6,30,153,780,3967,20316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95300,481900,2472500
round_k,0,1,4,20,97,476,2409,12362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84900,426700,2163100,10998700
round_k,0,1,4,18,85,424,2133,10815,54993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,195500,929700,4369500
round_k,0,2,9,46,212,977,4648,21847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,33900,169500,856900,4380700
round_k,0,2,7,37,169,847,4284,21903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,246100,1244100,6377300
round_k,0,2,11,48,242,1230,6220,31886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29700,149500,755900,3826100
round_k,0,2,7,30,148,747,3779,19130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,197100,988300,5050700
round_k,0,2,9,39,200,985,4941,25253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,30300,151700,778500,3941300
round_k,0,2,8,31,151,758,3892,19706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30900,155300,781700,3989300
round_k,0,2,7,34,154,776,3908,19946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,72500,363500,1851100,9477700
round_k,0,1,4,18,78,362,1817,9255,47388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120900,610100,3127100
round_k,0,2,6,25,122,604,3050,15635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,193300,993100,5083300
round_k,0,2,9,44,194,966,4965,25416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,206900,1046900,5352300
round_k,0,2,9,46,210,1034,5234,26761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,209700,1059900,5414300
round_k,0,2,9,46,212,1048,5299,27071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,203100,1016300,5221300
round_k,0,2,9,40,199,1015,5081,26106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50100,243500,1240300,6390900
round_k,0,2,11,55,250,1217,6201,31954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,202500,1031100,5151700
round_k,0,2,9,43,219,1012,5155,25758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,117700,594900,3031700
round_k,0,1,6,26,120,588,2974,15158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,167300,834100,4259500
round_k,0,2,9,37,172,836,4170,21297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,181300,916900,4675900
round_k,0,2,9,44,198,906,4584,23379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,114900,575900,2954700
round_k,0,2,6,25,114,574,2879,14773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,230100,1173900,5999100
round_k,0,2,11,49,246,1150,5869,29995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,123300,592100,2992100
round_k,0,2,6,30,135,616,2960,14960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,231100,1164100,5980300
round_k,0,2,11,48,229,1155,5820,29901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198700,1016700,5208500
round_k,0,2,9,41,198,993,5083,26042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,263900,1347100,6911500
round_k,0,2,11,52,259,1319,6735,34557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,76700,393500,1999500,10267300
round_k,0,1,4,18,77,383,1967,9997,51336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40900,202900,1021500,5245500
round_k,0,2,8,42,204,1014,5107,26227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,183300,926100,4743300
round_k,0,2,9,38,186,916,4630,23716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86300,431900,2222500
round_k,0,1,4,19,87,431,2159,11112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,72900,359500,1834700,9406100
round_k,0,1,4,15,78,364,1797,9173,47030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,193100,969100,4945500
round_k,0,2,9,39,192,965,4845,24727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,102700,521100,2629900
round_k,0,2,6,25,114,513,2605,13149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,129900,663300,3387300
round_k,0,1,6,27,129,649,3316,16936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84300,413500,2092500,10753300
round_k,0,1,4,18,84,421,2067,10462,53766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,144300,717700,3663500
round_k,0,2,6,29,144,721,3588,18317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,200700,1013700,5187500
round_k,0,2,9,40,203,1003,5068,25937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76300,391700,1902500,9775900
round_k,0,1,4,16,81,381,1958,9512,48879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,221300,1134500,5790300
round_k,0,2,11,51,223,1106,5672,28951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113900,568900,2905100
round_k,0,1,6,25,116,569,2844,14525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,213900,1102700,5673300
round_k,0,2,9,43,217,1069,5513,28366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194300,973900,4859700
round_k,0,2,9,42,196,971,4869,24298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,123500,623100,3824700
round_k,0,1,6,27,123,617,3115,19123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,80100,392900,2009700,10311900
round_k,0,1,4,20,90,400,1964,10048,51559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,114500,588500,3002500
round_k,0,2,6,25,121,572,2942,15012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,249500,1258900,6476300
round_k,0,2,11,51,246,1247,6294,32381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,179900,918700,4676300
round_k,0,2,9,42,187,899,4593,23381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79900,403900,2049700,10403100
round_k,0,1,4,18,82,399,2019,10248,52015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54300,273900,1402300,7217500
round_k,0,2,11,53,271,1369,7011,36087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,187300,949500,4855100
round_k,0,2,9,44,198,936,4747,24275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,52100,254500,1302300,6676900
round_k,0,2,11,51,260,1272,6511,33384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50900,257900,1310500,6673300
round_k,0,2,11,49,254,1289,6552,33366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,122300,619300,3175100
round_k,0,2,6,28,124,611,3096,15875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,249100,1267100,6490900
round_k,0,2,11,55,246,1245,6335,32454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,196900,996500,5045300
round_k,0,2,9,41,199,984,4982,25226
round_shots,200,100,100,100,100,100,100,100
