round_k,1,11,40,131,421,1567,6308,28038,141288
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,45300,158100,605900,2557300,63758500
round_k,1,4,15,67,226,790,3029,12786,59459,318792
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,26100,85500,313700,1249700,27904300
round_k,1,11,40,130,427,1568,6248,27760,139521
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10300,34100,116300,435500,1795100,42989100
round_k,1,11,51,170,581,2177,8975,41065,214945
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24300,80500,299100,1200500,26602300
round_k,1,12,38,121,402,1495,6002,26604,133011
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,4200,7300,22100,70900,261500,1038500,22378500
round_k,1,10,36,110,354,1307,5192,22763,111892
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15400,33500,119700,450900,1847900,43502500
round_k,1,10,38,167,598,2254,9239,41746,217512
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,28500,97300,366700,1501500,34665300
round_k,1,12,46,142,486,1833,7507,33780,173326
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12100,40100,138700,524700,2182700,54040300
round_k,1,4,14,60,200,693,2623,10913,50521,270201
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10900,35700,122100,462700,1923700,46478500
round_k,1,12,54,178,610,2313,9618,44083,232392
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,32700,110700,409500,1690500,39459300
round_k,1,11,50,163,553,2047,8452,38215,197296
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,32100,111500,419100,1713100,40209900
round_k,1,11,49,160,557,2095,8565,38667,201049
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,13700,43700,153100,582100,2436300,61558500
round_k,1,4,15,68,218,765,2910,12181,56769,307792
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,12700,38500,135700,518300,2161500,53267900
round_k,1,4,14,63,192,678,2591,10807,49965,266339
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8900,26900,92900,347300,1397100,31703900
round_k,1,11,44,134,464,1736,6985,31182,158519
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4200,7100,22100,70900,257500,1010300,21620500
round_k,1,10,35,110,354,1287,5051,21904,108102
round_shots,500,900,200,100,100,100,100,100,100
round_queries,500,2700,5000,10100,33100,112700,423700,1720500,40711900
round_k,1,12,50,165,563,2118,8602,39095,203559
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,24900,82500,296300,1186500,26197900
round_k,1,11,39,124,412,1481,5932,26200,130989
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10500,32900,114500,430500,1762500,41907500
round_k,1,4,14,52,164,572,2152,8812,40088,209537
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10100,30300,105700,389900,1585700,36667900
round_k,1,12,50,151,528,1949,7928,35569,183339
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,30300,104900,391300,1600500,37378300
round_k,1,12,47,151,524,1956,8002,36190,186891
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,13700,45100,157300,589500,2444500,62045500
round_k,1,4,15,68,225,786,2947,12222,57175,310227
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,28100,98300,358700,1457300,33424900
round_k,1,11,46,140,491,1793,7286,32683,167124
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,21000,46300,166100,645900,2686300,68703300
round_k,1,12,52,231,830,3229,13431,63166,343516
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,34900,117700,446900,1829100,43803500
round_k,1,12,51,174,588,2234,9145,41700,219017
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10500,34500,115500,428900,1756100,41548100
round_k,1,4,13,52,172,577,2144,8780,39899,207740
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32500,113700,429700,1772100,42124900
round_k,1,13,51,162,568,2148,8860,40461,210624
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12100,37900,135300,508300,2115700,51863700
round_k,1,4,14,60,189,676,2541,10578,48750,259318
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,33100,110100,419500,1729700,41070500
round_k,1,12,51,165,550,2097,8648,39431,205352
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,8500,26900,90700,333100,1323500,29863900
round_k,1,12,42,134,453,1665,6617,29428,149319
round_shots,400,1000,200,200,100,100,100,100,100,100
round_queries,400,3000,1800,6600,14300,45300,156900,608300,2546700,64800700
round_k,1,4,16,71,226,784,3041,12733,59533,324003
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15400,35500,124900,472900,1969500,47912100
round_k,1,12,38,177,624,2364,9847,45260,239560
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29500,98300,361500,1459300,33417900
round_k,1,12,48,147,491,1807,7296,32705,167089
round_shots,300,1000,100,100,100,100,100,100,100,100
round_queries,300,3000,900,2700,8100,26500,89100,328100,1323700,29938100
round_k,1,4,13,40,132,445,1640,6618,29654,149690
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8300,26500,90700,337100,1356500,30578500
round_k,1,4,13,41,132,453,1685,6782,30362,152892
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9700,31300,103500,373900,1509300,34869500
round_k,1,11,48,156,517,1869,7546,33951,174347
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32900,112900,415300,1698700,40016700
round_k,1,12,51,164,564,2076,8493,38397,200083
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9100,28100,92100,341900,1386700,31555700
round_k,1,11,45,140,460,1709,6933,31007,157778
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11500,35900,121700,453300,1865900,44687100
round_k,1,4,13,57,179,608,2266,9329,42686,223435
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,32500,112700,429100,1745500,40994100
round_k,1,4,13,51,162,563,2145,8727,39486,204970
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,32900,114300,434100,1790500,42678300
round_k,1,12,48,164,571,2170,8952,40787,213391
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,73100,266500,1061700,22966300
round_k,1,11,35,108,365,1332,5308,23189,114831
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,12100,37500,128500,483900,2006300,49085300
round_k,1,4,15,60,187,642,2419,10031,46254,245426
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,9900,30700,104700,387900,1576700,36547100
round_k,1,11,49,153,523,1939,7883,35597,182735
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,15400,34300,113900,430100,1752300,41494100
round_k,1,11,38,171,569,2150,8761,40006,207470
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10300,33100,117300,437100,1805700,43319500
round_k,1,11,51,165,586,2185,9028,41346,216597
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31900,111100,414300,1689900,39500500
round_k,1,12,48,159,555,2071,8449,37951,197502
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,12900,42700,146500,557100,2342100,58616300
round_k,1,4,14,64,213,732,2785,11710,54582,293081
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4200,15000,32100,112100,418900,1716100,40545900
round_k,1,10,37,160,560,2094,8580,38962,202729
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,24900,84700,309900,1241100,27610100
round_k,1,11,39,124,423,1549,6205,27433,138050
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,6200,13500,43900,151700,581300,2446500,61893700
round_k,1,4,15,67,219,758,2906,12232,57069,309468
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,75100,278100,1089700,23603700
round_k,1,11,35,110,375,1390,5448,23846,118018
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10100,33100,112300,423900,1736900,41408900
round_k,1,4,13,50,165,561,2119,8684,39680,207044
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,33100,116500,433700,1759100,41169500
round_k,1,12,50,165,582,2168,8795,39520,205847
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,28300,96300,351100,1404500,32102300
round_k,1,11,46,141,481,1755,7022,31460,160511
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21100,66300,234700,919900,19483700
round_k,1,11,34,105,331,1173,4599,19886,97418
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,8700,27100,93100,344500,1385100,31553100
round_k,1,10,43,135,465,1722,6925,30971,157765
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,22500,77300,281900,1126300,24586100
round_k,1,9,35,112,386,1409,5631,24697,122930
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,85500,316100,1268900,28446100
round_k,1,10,37,123,427,1580,6344,28295,142230
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,6900,21300,69500,242700,929900,19348100
round_k,1,10,34,106,347,1213,4649,19841,96740
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8100,27100,94900,353700,1438700,32742900
round_k,1,11,40,135,474,1768,7193,32238,163714
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,5800,10700,33100,114500,433100,1779700,42258900
round_k,1,4,14,53,165,572,2165,8898,40433,211294
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7900,24700,82700,297900,1191100,26014700
round_k,1,11,39,123,413,1489,5955,26029,130073
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35300,122700,459100,1908700,46217100
round_k,1,11,39,176,613,2295,9543,43833,231085
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9300,29300,96900,354900,1440900,32765700
round_k,1,12,46,146,484,1774,7204,32323,163828
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,32500,113900,434900,1778100,42124300
round_k,1,11,49,162,569,2174,8890,40459,210621
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,30500,104500,394500,1600900,37596900
round_k,1,12,48,152,522,1972,8004,36290,187984
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,104900,387500,1576700,36722500
round_k,1,12,49,158,524,1937,7883,35607,183612
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10500,34500,118700,449100,1836900,44246300
round_k,1,4,16,52,172,593,2245,9184,42144,221231
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,33300,117300,447100,1839100,43882100
round_k,1,12,51,166,586,2235,9195,41867,219410
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,26900,91300,342500,1382700,31449700
round_k,1,13,40,134,456,1712,6913,30955,157248
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,34100,116700,432900,1772700,41993900
round_k,1,13,51,170,583,2164,8863,40300,209969
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,9900,30100,103300,379900,1542500,35408900
round_k,1,4,13,49,150,516,1899,7712,34529,177044
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10100,31100,102500,381300,1547500,35408700
round_k,1,4,13,50,155,512,1906,7737,34641,177043
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23100,76700,278300,1109500,24196100
round_k,1,12,37,115,383,1391,5547,24344,120980
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15400,34300,120900,457700,1902100,45843700
round_k,1,11,38,171,604,2288,9510,43588,229218
round_shots,300,600,100,100,200,100,100,100,100,100
round_queries,300,1800,900,2700,16600,34900,121900,463700,1905500,44948100
round_k,1,4,13,41,174,609,2318,9527,43262,224740
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15400,34900,119300,446900,1848100,44114900
round_k,1,11,38,174,596,2234,9240,42010,220574
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,26500,87500,315700,1258700,28165500
round_k,1,11,40,132,437,1578,6293,27940,140827
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,30700,104300,393500,1608300,37670300
round_k,1,12,48,153,521,1967,8041,36416,188351
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6200,11500,38700,134300,512100,2134500,52276900
round_k,1,4,15,57,193,671,2560,10672,49220,261384
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,33500,114500,431900,1760700,41881300
round_k,1,12,52,167,572,2159,8803,40082,209406
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,31100,103700,386300,1581500,36753700
round_k,1,13,51,155,518,1931,7907,35747,183768
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,6200,11700,36700,128100,478700,1977900,48110300
round_k,1,4,15,58,183,640,2393,9889,45452,240551
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7900,23700,77500,281900,1107900,24357100
round_k,1,10,39,118,387,1409,5539,24469,121785
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,31700,107900,401700,1636700,38226900
round_k,1,12,37,158,539,2008,8183,37031,191134
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20600,45900,154500,591700,2491900,63056500
round_k,1,12,51,229,772,2958,12459,58209,315282
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,10300,33900,118500,447100,1844100,44213900
round_k,1,4,13,51,169,592,2235,9220,42192,221069
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,29500,102300,384900,1569500,36530700
round_k,1,11,45,147,511,1924,7847,35397,182653
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,34100,113700,425900,1736100,41208900
round_k,1,11,39,170,568,2129,8680,39520,206044
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12900,43100,151100,580500,2433700,61249100
round_k,1,4,14,64,215,755,2902,12168,56597,306245
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,78700,287900,1157100,25378300
round_k,1,12,38,117,393,1439,5785,25470,126891
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2500,15000,34500,118300,449900,1840500,44025700
round_k,1,12,37,172,591,2249,9202,41989,220128
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,83900,305100,1219500,27149900
round_k,1,12,39,126,419,1525,6097,26981,135749
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22900,78300,283300,1136900,24975500
round_k,1,11,36,114,391,1416,5684,25052,124877
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19800,45500,159700,611900,2579500,65298900
round_k,1,11,49,227,798,3059,12897,60342,326494
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7700,24900,84300,316900,1267100,28334300
