round_k,0,2,12,42,176,849,4286,21789,111318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,40700,203500,1034900,5257100
round_k,0,2,10,42,203,1017,5174,26285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28500,144100,718300,3666300,18700700
round_k,0,2,7,32,142,720,3591,18331,93503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,53900,272100,1383900,7064500
round_k,0,2,12,55,269,1360,6919,35322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,31500,158300,800500,4056700,20792100
round_k,0,2,12,32,157,791,4002,20283,103960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,43300,215700,1077500,5498700
round_k,0,2,12,45,216,1078,5387,27493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,201100,1009900,5130300
round_k,0,2,9,41,201,1005,5049,25651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,69300,345300,1746100,8898700
round_k,0,2,14,72,346,1726,8730,44493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,41700,210500,1060900,5377500
round_k,0,2,11,44,208,1052,5304,26887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7700,37700,183900,916900,4647700,23772100
round_k,0,2,12,38,188,919,4584,23238,118860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,137900,692300,3516900,17898300
round_k,0,2,6,29,140,689,3461,17584,89491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,47900,240700,1202500,6121900
round_k,0,2,10,50,239,1203,6012,30609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26700,130300,652100,3315700,16978300
round_k,0,2,8,28,133,651,3260,16578,84891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30500,153100,734900,3657300,18454300
round_k,0,2,6,30,152,765,3674,18286,92271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,29300,141900,708900,3579900,18293500
round_k,0,2,9,31,146,709,3544,17899,91467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,49500,244900,1229300,6266300
round_k,0,2,12,53,247,1224,6146,31331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,25700,125900,628300,3214300,16432700
round_k,0,2,11,29,128,629,3141,16071,82163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,47700,236900,1188700,6095300
round_k,0,2,10,46,238,1184,5943,30476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,49900,247500,1260900,6360700
round_k,0,2,12,54,249,1237,6304,31803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,123500,616300,3111300,15874500
round_k,0,2,6,25,123,617,3081,15556,79372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28300,140900,698700,3520300,17812500
round_k,0,2,7,29,141,704,3493,17601,89062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,51300,253500,1283100,6543900
round_k,0,2,14,53,256,1267,6415,32719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47700,232100,1178900,5933700
round_k,0,2,9,46,238,1160,5894,29668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,49700,244100,1239500,6352500
round_k,0,2,10,52,248,1220,6197,31762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32900,161900,817100,4178100,21360300
round_k,0,2,9,35,164,809,4085,20890,106801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24700,124300,615900,3154500,16131500
round_k,0,2,7,26,123,621,3079,15772,80657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,51300,258300,1290100,6615900
round_k,0,2,12,52,256,1291,6450,33079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,64100,326300,1651300,8440700
round_k,0,2,14,63,320,1631,8256,42203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37100,180900,917300,4677300,23908500
round_k,0,2,8,38,185,904,4586,23386,119542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,115100,586100,2941100,14889900
round_k,0,2,6,25,117,575,2930,14705,74449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30700,152100,760300,3871100,19830300
round_k,0,2,8,32,153,760,3801,19355,99151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36300,181100,912300,4664100,23881500
round_k,0,2,8,40,181,905,4561,23320,119407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,35100,173500,879100,4508900,23046100
round_k,0,2,11,38,175,867,4395,22544,115230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35300,164900,830300,4187500,21461900
round_k,0,2,7,37,176,824,4151,20937,107309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43500,216900,1100100,5589300
round_k,0,2,9,45,217,1084,5500,27946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,25100,127900,651900,3298100,16772500
round_k,0,2,11,30,125,639,3259,16490,83862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42100,207700,1041500,5265300
round_k,0,2,9,45,210,1038,5207,26326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,39500,197500,1002900,5075300,25656100
round_k,0,2,10,42,197,987,5014,25376,128280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24100,118100,599700,3055900,15430700
round_k,0,2,6,26,120,590,2998,15279,77153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,52900,261500,1329700,6804900
round_k,0,2,12,55,264,1307,6648,34024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33500,164500,831900,4234700,21665900
round_k,0,2,7,33,167,822,4159,21173,108329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,45700,228500,1156300,5859500
round_k,0,2,12,50,228,1142,5781,29297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,144700,719900,3646500,18557900
round_k,0,1,7,31,149,723,3599,18232,92789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,36300,181100,920300,4653100,23816300
round_k,0,2,14,47,181,905,4601,23265,119081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55500,278300,1416100,7237100
round_k,0,2,11,57,277,1391,7080,36185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22700,107500,548700,2794100,14294500
round_k,0,2,6,25,113,537,2743,13970,71472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,36900,184900,915700,4685500,23988300
round_k,0,2,11,40,184,924,4578,23427,119941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,163700,827500,4192100,21427900
round_k,0,2,8,35,165,818,4137,20960,107139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,165100,838300,4280900,21857500
round_k,0,2,8,36,170,825,4191,21404,109287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26300,128700,650500,3316700,16962900
round_k,0,2,7,28,131,643,3252,16583,84814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,27100,130700,648500,3286900,16817100
round_k,0,2,8,27,135,653,3242,16434,84085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40500,200100,1024300,5214300
round_k,0,2,8,41,202,1000,5121,26071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,39700,196700,999700,5094100,25823500
round_k,0,2,11,40,198,983,4998,25470,129117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7700,38500,192500,971500,4971900,25205700
round_k,0,2,14,38,192,962,4857,24859,126028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,45700,229500,1159300,5901100
round_k,0,2,12,50,228,1147,5796,29505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28900,142100,696500,3556100,18073700
round_k,0,2,6,29,144,710,3482,17780,90368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,69500,344300,1722700,8786900
round_k,0,2,14,69,347,1721,8613,43934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,194900,959900,4867300,24871700
round_k,0,2,8,39,196,974,4799,24336,124358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,23500,117500,591500,2998300,15126300
round_k,0,2,11,30,117,587,2957,14991,75631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28900,141500,717900,3624100,18537500
