round_k,0,3,11,45,221,1085,5499,33813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61500,306700,1552100
round_k,0,1,4,16,65,307,1533,7760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,233300,1160700,5929500
round_k,0,2,11,52,256,1166,5803,29647
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,88300,425500,2153700
round_k,0,4,18,87,441,2127,10768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,65300,309100,1565900
round_k,0,1,4,16,64,326,1545,7829
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,79900,410500,1768900
round_k,0,4,19,92,399,2052,8844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,49900,242700,1245100,6382900
round_k,0,3,13,52,249,1213,6225,31914
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52700,264900,1340300,6857100
round_k,0,3,12,54,263,1324,6701,34285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64300,326300,1648900
round_k,0,1,4,16,69,321,1631,8244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30100,152100,763700,3902100
round_k,0,1,7,31,150,760,3818,19510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82100,417700,2136700
round_k,0,1,4,16,82,410,2088,10683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,57100,287500,1456700,7459300
round_k,0,1,4,16,63,285,1437,7283,37296
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54100,268100,1356300,6905300
round_k,0,3,12,54,270,1340,6781,34526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79300,396500,1997100
round_k,0,1,4,16,80,396,1982,9985
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,79300,397300,2038700
round_k,0,4,16,82,396,1986,10193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,154900,787700,4035300
round_k,0,1,7,31,159,774,3938,20176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,48900,195300,962500,4146700
round_k,0,3,12,59,244,976,4812,20733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,117700,592700,3022900
round_k,0,1,5,26,120,588,2963,15114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98700,489700,2516700
round_k,0,1,4,20,97,493,2448,12583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,45100,230700,1178500,6060500
round_k,0,3,11,46,225,1153,5892,30302
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,61900,306300,1553500
round_k,0,3,15,66,309,1531,7767
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58100,291300,1491300,7630300
round_k,0,3,15,61,290,1456,7456,38151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,169100,860300,4402900
round_k,0,2,8,36,169,845,4301,22014
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,364700,1870100
round_k,0,3,15,71,362,1823,9350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46700,223500,1137900,5812300
round_k,0,3,12,57,233,1117,5689,29061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,97100,493100,2528100
round_k,0,1,4,20,101,485,2465,12640
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,60700,307500,1582100
round_k,0,3,12,60,303,1537,7910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47500,226300,1152300,5907300
round_k,0,3,11,47,237,1131,5761,29536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,102300,514100,2605300
round_k,0,1,4,20,104,511,2570,13026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,47100,200700,1017100,5011100
round_k,0,3,11,55,235,1003,5085,25055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16100,76900,393300,2013700
round_k,0,1,5,20,80,384,1966,10068
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,60700,304300,1544300
round_k,0,4,19,76,303,1521,7721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67500,343100,1745100
round_k,0,1,4,16,69,337,1715,8725
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,74300,371700,1899700
round_k,0,4,16,80,371,1858,9498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,311100,1582500
round_k,0,1,4,16,68,316,1555,7912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48700,242500,1221500,6240100
round_k,0,3,12,53,243,1212,6107,31200
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49900,251500,1279100,6418300
round_k,0,3,12,49,249,1257,6395,32091
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,68300,341500,1732500
round_k,0,4,16,73,341,1707,8662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,85500,429300,2186900
round_k,0,1,4,19,86,427,2146,10934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49300,245300,1239700,6329100
round_k,0,2,12,53,246,1226,6198,31645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,207100,972700,4839100
round_k,0,3,12,48,236,1035,4863,24195
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,95100,487100,2501700
round_k,0,4,20,101,475,2435,12508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,320500,1641100
round_k,0,1,4,16,66,317,1602,8205
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,77900,387700,1984300
round_k,0,4,16,79,389,1938,9921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,385300,1946500
round_k,0,1,4,17,78,386,1926,9732
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,63100,316300,1595700
round_k,0,3,13,65,315,1581,7978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65300,333100,1695700
round_k,0,1,4,16,64,326,1665,8478
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,93100,461900,2346500
round_k,0,4,19,94,465,2309,11732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,82300,411700,2099100
round_k,0,1,4,16,84,411,2058,10495
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,96900,490700,2511500
round_k,0,4,20,100,484,2453,12557
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,69100,353300,1802300
round_k,0,3,15,71,345,1766,9011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50300,238700,1189500,6041900
round_k,0,3,11,51,251,1193,5947,30209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,53500,273100,1402500,7166300
round_k,0,3,11,57,267,1365,7012,35831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,265900,1345700,6912300
round_k,0,3,12,53,268,1329,6728,34561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,214700,1084300,5560500
round_k,0,3,12,48,215,1073,5421,27802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52100,263700,1327300,6810100
round_k,0,3,12,57,260,1318,6636,34050
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,77100,392100,2000700
round_k,0,3,16,76,385,1960,10003
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,238500,1209300,6202300
round_k,0,3,12,49,239,1192,6046,31011
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,73700,377100,1937100
round_k,0,3,16,73,368,1885,9685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64500,325300,1658500
round_k,0,1,4,16,65,322,1626,8292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,59500,301500,1542300
round_k,0,1,4,16,65,297,1507,7711
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,61500,304300,1559700
round_k,0,3,12,61,307,1521,7798
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,76900,388700,1974700
round_k,0,4,20,81,384,1943,9873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64500,325100,1633900
round_k,0,1,4,16,65,322,1625,8169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,251300,1273900,6529900
round_k,0,3,12,52,246,1256,6369,32649
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,42500,173300,803900,4000900
round_k,0,3,11,51,212,866,4019,20004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96300,489500,2504900
round_k,0,1,4,20,98,481,2447,12524
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,80100,398900,2031700
round_k,0,4,16,79,400,1994,10158
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,80700,404900,2060900
round_k,0,4,20,81,403,2024,10304
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40500,198100,982300,5029700
round_k,0,3,12,47,202,990,4911,25148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,242700,1237900,6337900
round_k,0,3,12,48,238,1213,6189,31689
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,66500,335100,1706900
round_k,0,3,16,69,332,1675,8534
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,104100,529100,2694300
round_k,0,4,20,103,520,2645,13471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,71900,361700,1813700
round_k,0,1,4,17,74,359,1808,9068
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,70100,349100,1793100
round_k,0,4,16,68,350,1745,8965
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,63900,315700,1606100
round_k,0,3,15,72,319,1578,8030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57900,295100,1508300,7735500
round_k,0,3,12,59,289,1475,7541,38677
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,59300,297700,1526100
round_k,0,3,15,60,296,1488,7630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,256500,1305300
round_k,0,3,12,53,257,1282,6526
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,78500,394900,2017700
round_k,0,4,20,81,392,1974,10088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86900,444700,2267700
round_k,0,1,5,20,90,434,2223,11338
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,60900,305500,1574900
round_k,0,3,12,62,304,1527,7874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,51300,259700,1240900,6317500
round_k,0,2,12,52,256,1298,6204,31587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,277900,1401900,7199500
round_k,0,3,12,58,279,1389,7009,35997
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,65500,328300,1674500
round_k,0,3,16,65,327,1641,8372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26100,128300,643500,3300500
round_k,0,2,7,28,130,641,3217,16502
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44300,219900,1100500,5631100
round_k,0,3,12,48,221,1099,5502,28155
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,69300,344700,1761700
round_k,0,3,15,68,346,1723,8808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88900,453100,2309300
round_k,0,1,4,20,88,444,2265,11546
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,62300,267700,1346100,6910100
round_k,0,4,16,67,311,1338,6730,34550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,68700,351500,1807900
round_k,0,1,4,20,87,343,1757,9039
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,267100,1357100,6944900
round_k,0,3,12,53,269,1335,6785,34724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45700,225300,1136700,5859700
round_k,0,3,11,47,228,1126,5683,29298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,347300,1760500
round_k,0,1,4,16,69,338,1736,8802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57100,264100,1348100,6888700
round_k,0,3,12,56,285,1320,6740,34443
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14300,67500,346100,1777500
round_k,0,3,16,71,337,1730,8887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,251500,1269700,6470300
round_k,0,3,12,48,245,1257,6348,32351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,370900,1897700
round_k,0,1,4,16,77,367,1854,9488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,64300,294700,1490500,7673900
round_k,0,3,15,72,321,1473,7452,38369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,54100,276100,1416900,7256500
round_k,0,1,4,16,64,270,1380,7084,36282
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,75300,374500,1912900
round_k,0,3,15,75,376,1872,9564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,230300,1177700,5986700
round_k,0,3,12,52,238,1151,5888,29933
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,64700,329100,1677900
round_k,0,3,16,64,323,1645,8389
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,70900,342700,1733700
round_k,0,3,15,72,354,1713,8668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49900,250300,1279300,6527100
round_k,0,3,12,55,249,1251,6396,32635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,485100,2496100
round_k,0,1,4,20,95,479,2425,12480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,44500,210700,1075100,5530900
round_k,0,3,11,44,222,1053,5375,27654
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,61100,305900,1570100
round_k,0,3,12,62,305,1529,7850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,94100,477300,2443100
round_k,0,1,5,21,96,470,2386,12215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,42500,212900,1081100,5506300
round_k,0,2,11,43,212,1064,5405,27531
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56300,282700,1446500,7412100
round_k,0,3,12,61,281,1413,7232,37060
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59300,300300,1519300,7783700
round_k,0,3,15,64,296,1501,7596,38918
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,88300,445700,2291500
round_k,0,4,20,89,441,2228,11457
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15500,72700,362500,1828500
round_k,0,3,17,77,363,1812,9142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67100,327900,1675900
round_k,0,1,4,16,69,335,1639,8379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,69700,347100,1747300
round_k,0,1,4,15,73,348,1735,8736
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,64700,318100,1607900
round_k,0,3,15,64,323,1590,8039
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52300,262700,1333700,6841500
round_k,0,3,12,52,261,1313,6668,34207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68100,346300,1760700
round_k,0,1,4,16,69,340,1731,8803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48500,248500,1253900,6452500
round_k,0,3,11,52,242,1242,6269,32262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71300,344700,1752500
round_k,0,1,4,16,76,356,1723,8762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57300,273900,1387300,7150700
round_k,0,3,12,60,286,1369,6936,35753
round_shots,300,100,100,100,100,100,100
