round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,349900,1770500
round_k,0,1,4,16,72,348,1749,8852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,83300,419300,2137700
round_k,0,1,4,20,82,416,2096,10688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68100,344700,1747100
round_k,0,1,4,19,74,340,1723,8735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,340500,1677900,8628100
round_k,0,1,4,16,69,338,1702,8389,43140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78500,402900,2046100
round_k,0,1,4,18,81,392,2014,10230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,496700,2545500
round_k,0,1,5,20,98,495,2483,12727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64900,324500,1671300,8559700
round_k,0,1,4,16,66,324,1622,8356,42798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69500,354300,1820700
round_k,0,1,4,14,71,347,1771,9103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71100,357100,1834500
round_k,0,1,4,17,72,355,1785,9172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,92700,465300,2361100
round_k,0,1,4,21,97,463,2326,11805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,89500,455500,2329300
round_k,0,1,4,19,94,447,2277,11646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,55500,283700,1449100,7427100
round_k,0,1,4,13,61,277,1418,7245,37135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,368300,1864100
round_k,0,1,4,16,75,368,1841,9320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65300,323300,1642700,8443100
round_k,0,1,4,14,66,326,1616,8213,42215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66900,335900,1712900
round_k,0,1,4,16,69,334,1679,8564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70300,361300,1845500
round_k,0,1,4,14,73,351,1806,9227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127500,645700,3286700
round_k,0,1,5,27,127,637,3228,16433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78700,395500,2033300
round_k,0,1,4,17,82,393,1977,10166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82300,412100,2059300
round_k,0,1,4,19,84,411,2060,10296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68500,336500,1711500
round_k,0,1,4,17,68,342,1682,8557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,319500,1626700,8357500
round_k,0,1,4,16,65,318,1597,8133,41787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100300,500900,2556900
round_k,0,1,4,20,98,501,2504,12784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,370900,1899900
round_k,0,1,4,17,75,367,1854,9499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77500,393900,2004700
round_k,0,1,4,19,83,387,1969,10023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,381300,1901100
round_k,0,1,4,16,76,375,1906,9505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,170900,866700,4434900
round_k,0,1,7,35,168,854,4333,22174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,463100,2369500
round_k,0,1,5,20,96,460,2315,11847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,358100,1834900
round_k,0,1,4,16,71,357,1790,9174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100300,505300,2584500
round_k,0,1,5,21,100,501,2526,12922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89100,451500,2289900
round_k,0,1,4,20,89,445,2257,11449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86300,423900,2164700
round_k,0,1,5,19,86,431,2119,10823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,98700,504100,2572500
round_k,0,1,5,20,103,493,2520,12862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,74500,382500,1932500
round_k,0,1,4,15,75,372,1912,9662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20500,100100,499100,2527300
round_k,0,1,5,25,102,500,2495,12636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,74900,376900,1916100
round_k,0,1,4,22,80,374,1884,9580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62700,312500,1594700,8220100
round_k,0,1,4,13,64,313,1562,7973,41100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70700,362300,1860700
round_k,0,1,4,17,70,353,1811,9303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,354700,1792100
round_k,0,1,4,17,75,354,1773,8960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,126900,637100,3277500
round_k,0,1,7,29,131,634,3185,16387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,80500,397100,2009500
round_k,0,1,4,17,87,402,1985,10047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,474500,2401100
round_k,0,1,4,20,95,465,2372,12005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,63300,310900,1588100,8109300
round_k,0,1,4,19,69,316,1554,7940,40546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88700,437900,2251500
round_k,0,1,4,19,88,443,2189,11257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56500,284500,1443500,7381900
round_k,0,1,4,16,58,282,1422,7217,36909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,378700,1946100
round_k,0,1,4,17,77,374,1893,9730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57900,287500,1466100,7524300
round_k,0,1,4,13,61,289,1437,7330,37621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36500,181700,919300,4712500
round_k,0,2,8,36,182,908,4596,23562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61300,301100,1541900,7886500
round_k,0,1,4,16,63,306,1505,7709,39432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,127900,647100,3322700
round_k,0,1,7,28,127,639,3235,16613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83100,420100,2135900
round_k,0,1,4,18,86,415,2100,10679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65900,307700,1579700,8111900
round_k,0,1,4,16,73,329,1538,7898,40559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,349500,1783500
round_k,0,1,4,17,73,351,1747,8917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83700,420100,2149100
round_k,0,1,4,20,87,418,2100,10745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,455500,2782300
round_k,0,1,4,17,76,377,2277,13911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101500,498500,2556900
round_k,0,1,4,20,101,507,2492,12784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,369300,1889700
round_k,0,1,4,17,75,363,1846,9448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,406100,2070700
round_k,0,1,4,17,83,404,2030,10353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,485300,2455900
round_k,0,1,4,20,96,477,2426,12279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,329500,1683100,8630500
round_k,0,1,4,14,65,323,1647,8415,43152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,45500,222500,1130900,5778300
round_k,0,1,4,14,52,227,1112,5654,28891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,386300,1946500
round_k,0,1,4,16,78,384,1931,9732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,475500,2421500
round_k,0,1,5,20,94,466,2377,12107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48700,241900,1234900,6302900
round_k,0,1,4,14,53,243,1209,6174,31514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23100,107100,532700,2734300
round_k,0,1,7,31,115,535,2663,13671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,470500,2405900
round_k,0,1,4,20,92,465,2352,12029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71300,367100,1876500
round_k,0,1,4,14,71,356,1835,9382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,396100,2021900
round_k,0,1,4,17,82,398,1980,10109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69900,334500,1673500,8598700
round_k,0,1,4,17,74,349,1672,8367,42993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,423300,2166100
round_k,0,1,4,17,85,419,2116,10830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,357300,1818900
round_k,0,1,4,16,74,352,1786,9094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,497300,2526900
round_k,0,1,4,20,97,489,2486,12634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,330300,1668300,8536900
round_k,0,1,4,16,68,331,1651,8341,42684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84300,418700,2147300
round_k,0,1,4,20,87,421,2093,10736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,148900,757500,3885100
round_k,0,1,7,30,147,744,3787,19425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80500,410100,2068900
round_k,0,1,4,16,80,402,2050,10344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111900,595100,3030900
round_k,0,1,5,23,115,559,2975,15154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63900,317100,1607100,8223100
round_k,0,1,4,13,65,319,1585,8035,41115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27900,137300,694500,3551900
round_k,0,1,6,28,139,686,3472,17759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63500,322300,1645900,8380100
round_k,0,1,4,14,68,317,1611,8229,41900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88900,449900,2291700
round_k,0,1,4,17,88,444,2249,11458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78300,393700,1990300
round_k,0,1,4,18,80,391,1968,9951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77900,385900,1960300
round_k,0,1,4,16,82,389,1929,9801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87100,439100,2236900
round_k,0,1,4,19,86,435,2195,11184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,563300,2840700
round_k,0,1,5,24,111,553,2816,14203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54300,271700,1378700,7072500
round_k,0,1,4,13,57,271,1358,6893,35362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100700,507300,2591700
round_k,0,1,4,20,101,503,2536,12958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93500,472900,2402100
round_k,0,1,4,20,92,467,2364,12010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98500,497300,2547100
round_k,0,1,4,21,100,492,2486,12735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,77300,395500,2017500
round_k,0,1,5,19,78,386,1977,10087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,314100,1614700,8280100
round_k,0,1,4,16,67,321,1570,8073,41400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59500,300700,1527500,7823100
round_k,0,1,4,13,59,297,1503,7637,39115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56100,277300,1385100,6993300
round_k,0,1,4,13,56,280,1386,6925,34966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,346300,1766100
round_k,0,1,4,16,70,341,1731,8830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,360100,1855300
round_k,0,1,4,14,72,353,1800,9276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25100,125300,632900,3231900
round_k,0,2,7,26,125,626,3164,16159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,480300,2441700
round_k,0,1,4,20,97,472,2401,12208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57700,288100,1471900,7551700
round_k,0,1,4,13,57,288,1440,7359,37758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79900,357300,1734700
round_k,0,1,4,16,78,399,1786,8673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,49300,250300,1260700,6446900
round_k,0,1,4,13,55,246,1251,6303,32234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,126500,641300,3287500
round_k,0,1,5,24,123,632,3206,16437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64300,325100,1647100,8469700
round_k,0,1,4,16,66,321,1625,8235,42348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60700,304100,1559700
round_k,0,1,4,13,63,303,1520,7798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93500,468100,2354900
round_k,0,1,4,20,94,467,2340,11774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85500,431500,2200500
round_k,0,1,5,20,88,427,2157,11002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,377900,1916900
round_k,0,1,4,17,76,378,1889,9584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,459100,2340700
round_k,0,1,5,20,92,458,2295,11703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,369300,1869300
round_k,0,1,4,17,79,370,1846,9346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70300,347900,1777100
round_k,0,1,4,17,70,351,1739,8885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71300,355100,1796900
round_k,0,1,4,20,77,356,1775,8984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,57300,284700,1451900,7454100
round_k,0,1,4,16,56,286,1423,7259,37270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93300,461300,2368700
round_k,0,1,4,20,98,466,2306,11843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91300,466100,2388500
round_k,0,1,4,20,90,456,2330,11942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,473500,2424500
round_k,0,1,5,20,95,473,2367,12122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,347500,1751300
round_k,0,1,4,17,72,345,1737,8756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59900,305100,1545300,7911500
round_k,0,1,4,14,61,299,1525,7726,39557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78700,400100,2054500
round_k,0,1,4,18,80,393,2000,10272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,336300,1697100
round_k,0,1,4,16,69,333,1681,8485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,89900,449500,2293500
round_k,0,1,4,15,77,449,2247,11467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57900,290300,1484300,7613700
