round_queries,800,3600,8400,10500,15900,25000,76500,180900,402900,969900,1699000,5802300,10045400,10476500
round_k,0,1,3,10,26,62,127,301,671,1616,4247,9670,25113,52382
round_shots,800,1300,800,300,300,200,200,300,200,200,300,200,200,200
round_queries,800,3900,5600,6300,14700,24200,52600,164700,283000,604600,2000100,3454600,6970600,15639800
round_k,0,1,3,10,24,60,131,274,707,1511,3333,8636,17426,39099
round_shots,600,1500,1200,300,400,200,200,200,200,200,200,300,300,200
round_queries,600,4500,8400,6900,21200,29400,59800,123800,277400,613800,1381000,4330500,8872500,14707800
round_k,0,1,3,11,26,73,149,309,693,1534,3452,7217,14787,36769
round_shots,600,1300,1300,300,300,200,300,200,200,200,200,200,200,200
round_queries,600,3900,9100,6900,15900,25800,78900,135400,281800,636200,1412600,3211400,7287800,15838200
round_k,0,1,3,11,26,64,131,338,704,1590,3531,8028,18219,39595
round_shots,600,1200,1400,300,300,300,300,200,200,200,300,200,200,200
round_queries,600,3600,9800,6900,15900,37500,92700,153000,347000,761000,2434500,4146200,9487000,19845800
round_k,0,1,3,11,26,62,154,382,867,1902,4057,10365,23717,49614
round_shots,600,1400,900,500,300,200,200,300,200,200,200,200,200,200,100
round_queries,600,4200,6300,10500,15900,25800,51800,161700,279000,561800,1191800,2677000,6158600,14122200,15234300
round_k,0,1,3,10,26,64,129,269,697,1404,2979,6692,15396,35305,76171
round_shots,500,1100,1200,300,300,200,200,200,200,300,300,200,200,200
round_queries,500,3300,8400,7500,17100,26600,53800,108600,244200,806700,2115900,3799400,8471800,19532200
round_k,0,1,3,12,28,66,134,271,610,1344,3526,9498,21179,48830
round_shots,700,1300,1400,500,500,300,200,200,300,300,200,300,300,300
round_queries,700,3900,9800,11500,29500,39300,59400,123000,417300,862500,1255000,3799500,9882300,22488300
round_k,0,1,3,11,29,65,148,307,695,1437,3137,6332,16470,37480
round_shots,800,1600,800,400,300,300,200,200,200,200,200,300,200,200
round_queries,800,4800,5600,8400,15300,36900,63000,135800,305800,625000,1395800,4775700,7959000,16803800
round_k,0,1,3,10,25,61,157,339,764,1562,3489,7959,19897,42009
round_shots,900,1000,1200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,900,3000,8400,7500,17700,27800,56200,123000,263000,549800,1228600,2562600,5709000,13055800,15049500
round_k,0,1,3,12,29,69,140,307,657,1374,3071,6406,14272,32639,75247
round_shots,600,1500,1300,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,4500,9100,8400,15300,37500,69400,153800,342600,769000,1741400,3809400,8636200,19817400
round_k,0,1,3,10,25,62,173,384,856,1922,4353,9523,21590,49543
round_shots,500,1400,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4200,7000,8400,15300,24200,48600,101400,227400,507400,1145400,2581400,5664600,12987000,14980700
round_k,0,1,3,10,25,60,121,253,568,1268,2863,6453,14161,32467,74903
round_shots,600,1100,1300,600,300,200,200,200,200,200,300,200,200,200
round_queries,600,3300,9100,12600,16500,27000,59400,129000,269800,559800,1865700,3383000,7476200,17075000
round_k,0,1,3,10,27,67,148,322,674,1399,3109,8457,18690,42687
round_shots,700,1700,900,400,300,300,200,200,200,200,300,200,200,200
round_queries,700,5100,6300,8400,15300,36900,63400,137400,293400,641400,2150700,3686600,7768600,16811000
round_k,0,1,3,10,25,61,158,343,733,1603,3584,9216,19421,42027
round_shots,800,1000,1000,500,300,300,400,300,200,200,200,200,200,100
round_queries,800,3000,7000,10500,15900,37500,123600,227700,386200,868600,1955800,4459800,10158600,11626300
round_k,0,1,3,10,26,62,154,379,965,2171,4889,11149,25396,58131
round_shots,800,900,1300,200,200,300,200,300,200,300,300,200,200,200
round_queries,800,2700,9100,4600,9800,30300,54600,177300,307000,963900,2116500,3572600,7997000,18413800
round_k,0,1,3,11,24,50,136,295,767,1606,3527,8931,19992,46034
round_shots,700,1500,1100,400,300,200,200,200,200,200,200,200,300,400
round_queries,700,4500,7700,8400,15900,25000,50600,111000,247800,540600,1203000,2536200,7875900,25698000
round_k,0,1,3,10,26,62,126,277,619,1351,3007,6340,13126,32122
round_shots,800,1100,1000,300,300,300,200,300,300,200,200,200,200,200
round_queries,800,3300,7000,6300,14700,36300,62200,200100,516900,754200,1514600,3166600,7079000,15943800
round_k,0,1,3,10,24,60,155,333,861,1885,3786,7916,17697,39859
round_shots,700,1000,1100,300,300,300,200,200,200,200,200,200,300,200
round_queries,700,3000,7700,6300,14700,36300,62600,129000,268200,589000,1307800,2854600,9176100,15389800
round_k,0,1,3,10,24,60,156,322,670,1472,3269,7136,15293,38474
round_shots,600,900,1200,600,400,300,200,300,200,200,200,200,200,200
round_queries,600,2700,8400,12600,22800,38700,68600,212100,357800,793800,1777400,3937800,8937000,20266600
round_k,0,1,3,10,28,64,171,353,894,1984,4443,9844,22342,50666
round_shots,700,1400,1200,400,300,300,200,300,200,200,300,200,300,200
round_queries,700,4200,8400,8400,15300,37500,64200,215700,375400,815800,2730300,4642600,14093100,21478600
round_k,0,1,3,10,25,62,160,359,938,2039,4550,11606,23488,53696
round_shots,700,1400,1200,300,300,300,300,200,300,200,200,200,200,200
round_queries,700,4200,8400,6900,16500,38700,88500,142600,429900,703800,1551400,3393000,7131400,16067400
round_k,0,1,3,11,27,64,147,356,716,1759,3878,8482,17828,40168
round_shots,700,1000,1000,400,300,200,300,200,300,200,200,200,200,200
round_queries,700,3000,7000,8400,15300,24600,80700,133400,445500,621400,1339400,3044200,6993000,16017000
round_k,0,1,3,10,25,61,134,333,742,1553,3348,7610,17482,40042
round_shots,800,1000,1100,600,400,400,300,200,200,200,200,200,200,200
round_queries,800,3000,7700,12600,22000,49200,84900,137000,300200,677000,1552600,3522200,8067400,18385000
round_k,0,1,3,10,27,61,141,342,750,1692,3881,8805,20168,45962
round_shots,900,1300,1000,300,300,200,200,200,300,300,200,200,200,200
round_queries,900,3900,7000,6300,14700,24200,48600,101400,324900,775500,1365800,2978600,6767800,15475800
round_k,0,1,3,10,24,60,121,253,541,1292,3414,7446,16919,38689
round_shots,500,800,1100,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,2400,7700,7500,17100,27800,56200,118200,246200,542600,1230200,2791000,6354200,14610200
round_k,0,1,3,12,28,69,140,295,615,1356,3075,6977,15885,36525
round_shots,500,1100,900,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,3300,6300,6300,14700,34500,56600,121800,263000,591400,1328600,2914600,6102600,13345000,14802900
round_k,0,1,3,10,24,57,141,304,657,1478,3321,7286,15256,33362,74014
round_shots,500,1300,1200,400,400,300,300,300,200,200,200,200,200,200
round_queries,500,3900,8400,8400,21200,35700,87900,209700,363000,808200,1755800,3961800,9123400,20235800
round_k,0,1,3,10,26,59,146,349,907,2020,4389,9904,22808,50589
round_shots,700,1400,1000,300,300,200,200,200,200,200,200,200,300,300
round_queries,700,4200,7000,6300,14100,23400,47400,98600,216600,479800,1063800,2405400,7655700,20033700
round_k,0,1,3,10,23,58,118,246,541,1199,2659,6013,12759,33389
round_shots,700,1100,800,300,200,300,300,200,300,200,200,300,300,300,100
round_queries,700,3300,5600,6300,9800,29700,71700,121000,376500,633800,1339000,4546500,10372500,21132900,14101900
round_k,0,1,3,10,24,49,119,302,627,1584,3347,7577,17287,35221,70509
round_shots,700,1700,1300,400,300,300,400,200,300,300,300,200,200,200,100
round_queries,700,5100,9100,9200,16500,37500,104400,112200,338700,812700,1629300,2482600,5278600,11867400,12898500
round_k,0,1,3,11,27,62,130,280,564,1354,2715,6206,13196,29668,64492
round_shots,700,1700,1000,300,300,300,200,200,300,300,200,200,200,200
round_queries,700,5100,7000,6300,14700,36900,57400,129400,393300,1025100,1843400,4150600,9504600,21135400
round_k,0,1,3,10,24,61,143,323,655,1708,4608,10376,23761,52838
round_shots,500,1700,800,400,500,200,200,200,200,200,300,200,200,200
round_queries,500,5100,5600,8400,26500,28600,62600,139400,312200,695800,2096700,3067400,6558200,14335400
round_k,0,1,3,10,26,71,156,348,780,1739,3494,7668,16395,35838
round_shots,400,1100,800,300,200,300,200,200,300,300,300,300,400,200
round_queries,400,3300,5600,6300,9400,28500,51800,108200,366900,954900,2260500,5350500,14866000,19305800
round_k,0,1,3,10,23,47,129,270,611,1591,3767,8917,18582,48264
round_shots,400,1000,1300,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,3000,9100,7500,17100,41100,70600,152600,337800,751800,1682600,3779800,8687000,19377400
round_k,0,1,3,12,28,68,176,381,844,1879,4206,9449,21717,48443
round_shots,700,1100,1100,500,300,300,200,200,200,200,200,200,200,200
round_queries,700,3300,7700,10500,15900,38700,67000,138200,307000,690600,1571000,3581800,8171400,18686600
round_k,0,1,3,10,26,64,167,345,767,1726,3927,8954,20428,46716
round_shots,800,1300,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,3900,7000,8400,15300,24600,49800,104200,222200,498600,1057400,2331400,5245000,11355400,12103100
round_k,0,1,3,10,25,61,124,260,555,1246,2643,5828,13112,28388,60515
round_shots,700,1000,1200,300,300,200,300,200,200,200,300,200,200,200
round_queries,700,3000,8400,6900,16500,26600,88500,154200,345800,776600,2535900,4265800,9355000,21432600
round_k,0,1,3,11,27,66,147,385,864,1941,4226,10664,23387,53581
round_shots,800,1400,1100,300,200,300,200,300,200,300,300,300,300,200
round_queries,800,4200,7700,6300,9800,29700,54200,176700,286600,887700,2170500,4559700,9448500,15898600
round_k,0,1,3,10,24,49,135,294,716,1479,3617,7599,15747,39746
round_shots,900,1000,800,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,900,3000,5600,6300,9800,29700,48600,97800,214600,477400,1009400,2188600,4836200,10988200,12430900
round_k,0,1,3,10,24,49,121,244,536,1193,2523,5471,12090,27470,62154
round_shots,400,900,1300,400,300,200,200,200,300,200,300,200,200,200,100
round_queries,400,2700,9100,9200,17100,27000,55000,120200,378300,567800,1795500,3146600,7183400,14849000,15268900
round_k,0,1,3,11,28,67,137,300,630,1419,2992,7866,17958,37122,76344
round_shots,500,1100,1300,500,300,200,200,300,300,200,200,200,300,200
round_queries,500,3300,9100,10500,15900,25000,55000,174300,390900,678200,1526600,3474600,11907900,21650200
round_k,0,1,3,10,26,62,137,290,651,1695,3816,8686,19846,54125
round_shots,600,1200,1100,500,300,200,200,300,200,300,200,200,200,200
round_queries,600,3600,7700,10500,15900,25400,51400,169500,286200,959100,1578600,3561400,8124600,18021400
round_k,0,1,3,10,26,63,128,282,715,1598,3946,8903,20311,45053
round_shots,800,1200,800,200,300,200,200,300,300,200,200,200,200,200
round_queries,800,3600,5600,4200,13500,22200,49000,161100,386700,681400,1554200,3540200,8041800,18257000
round_k,0,1,3,10,22,55,122,268,644,1703,3885,8850,20104,45642
round_shots,500,1000,1200,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3000,8400,8400,15900,25000,55400,121000,267400,605400,1357000,3102600,7058200,16180200
round_k,0,1,3,10,26,62,138,302,668,1513,3392,7756,17645,40450
round_shots,800,1000,1200,500,300,200,200,200,200,200,200,200,200,300
round_queries,800,3000,8400,10500,15900,25400,51400,112600,240200,551800,1237000,2720200,6233000,20684100
round_k,0,1,3,10,26,63,128,281,600,1379,3092,6800,15582,34473
round_shots,700,1500,1000,400,600,400,300,200,200,200,200,200,200,200
round_queries,700,4500,7000,8400,31800,46800,87900,159800,358200,804200,1762600,3985800,9070600,20843400
round_k,0,1,3,10,26,58,146,399,895,2010,4406,9964,22676,52108
round_shots,900,2200,200,200,300,300,300,300,200,200,200,200,200,100
round_queries,900,6600,4200,9000,27300,68100,153900,330900,570200,1168600,2439400,5127000,11340600,13041300
round_k,0,1,10,22,45,113,256,551,1425,2921,6098,12817,28351,65206
round_shots,900,1500,1300,300,400,400,300,300,200,200,300,200,200,100
round_queries,900,4500,9100,6900,21200,58800,113700,277500,432200,918600,3063300,5435800,12201000,12241900
round_k,0,1,3,11,26,73,189,462,1080,2296,5105,13589,30502,61209
round_shots,700,1200,1200,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,700,3600,8400,6300,9800,20200,45000,99400,214200,483000,1100600,2475800,5658600,17157300,14142300
round_k,0,1,3,10,24,50,112,248,535,1207,2751,6189,14146,28595,70711
round_shots,600,1100,1300,500,300,300,300,300,200,200,200,200,200,200
round_queries,600,3300,9100,10500,15900,38100,105900,246300,405000,914600,1837800,4006200,9077000,19606600
round_k,0,1,3,10,26,63,176,410,1012,2286,4594,10015,22692,49016
round_shots,800,1300,1300,200,300,200,200,300,200,200,200,300,300,300,100
round_queries,800,3900,9100,5000,15900,25800,51800,162300,264200,590200,1315800,4100700,8205300,16826100,13284900
round_k,0,1,3,12,26,64,129,270,660,1475,3289,6834,13675,28043,66424
round_shots,600,1300,1200,300,300,300,300,200,200,200,200,200,200,100
round_queries,600,3900,8400,6900,15300,38100,105300,187000,383000,856200,1889400,4312600,9839400,10963300
round_k,0,1,3,11,25,63,175,467,957,2140,4723,10781,24598,54816
round_shots,800,1100,1000,500,400,200,200,200,200,200,200,200,200,200,100
round_queries,800,3300,7000,10500,22000,30200,61000,132600,271400,562200,1278200,2894200,6621800,15013400,15414100
round_k,0,1,3,10,27,75,152,331,678,1405,3195,7235,16554,37533,77070
round_shots,700,1500,1000,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,700,4500,7000,6300,14700,23000,47000,102600,229000,727500,1125800,2517400,5744600,13147400,14749700
round_k,0,1,3,10,24,57,117,256,572,1212,2814,6293,14361,32868,73748
round_shots,500,1200,1000,500,300,300,300,200,200,200,200,200,200,200
round_queries,500,3600,7000,10500,16500,38100,93300,159000,349000,755400,1711400,3855000,8892200,19954200
round_k,0,1,3,10,27,63,155,397,872,1888,4278,9637,22230,49885
round_shots,500,1200,1200,200,200,300,400,400,200,200,200,200,200,200
round_queries,500,3600,8400,5000,10600,32100,102800,252400,333800,700200,1578200,3500600,7566600,17113000
round_k,0,1,3,12,26,53,128,315,834,1750,3945,8751,18916,42782
round_shots,500,1100,1200,300,300,300,300,200,200,200,200,200,200,200
round_queries,500,3300,8400,6900,16500,38700,95100,167800,372600,845000,1899400,4344600,9801000,22156600
round_k,0,1,3,11,27,64,158,419,931,2112,4748,10861,24502,55391
round_shots,700,1700,1000,300,300,300,300,200,200,200,200,200,200,200
round_queries,700,5100,7000,6300,14700,36300,89700,152600,340200,773800,1711000,3746600,8440200,19375000
round_k,0,1,3,10,24,60,149,381,850,1934,4277,9366,21100,48437
round_shots,700,1600,1000,400,300,300,300,300,200,300,200,200,300,100
round_queries,700,4800,7000,8400,15300,36900,93900,205500,355800,1116900,1865800,4257800,13487700,11922500
round_k,0,1,3,10,25,61,156,342,889,1861,4664,10644,22479,59612
round_shots,600,900,1200,300,300,200,200,200,200,200,200,200,200,300
round_queries,600,2700,8400,7500,17100,27400,59800,135400,303800,655400,1452600,3284200,6938200,23342100
round_k,0,1,3,12,28,68,149,338,759,1638,3631,8210,17345,38903
round_shots,500,900,1200,300,300,200,200,200,200,200,300,200,200,200
round_queries,500,2700,8400,6900,16500,27000,54200,119000,249800,565000,1848300,3226200,7244600,16699400
round_k,0,1,3,11,27,67,135,297,624,1412,3080,8065,18111,41748
round_shots,600,1400,1000,600,300,300,300,300,200,200,300,200,200,200
round_queries,600,4200,7000,12600,16500,39300,100500,204300,354600,808600,2645700,4313400,9061000,20635800
round_k,0,1,3,10,27,65,167,340,886,2021,4409,10783,22652,51589
round_shots,500,1000,800,400,300,300,300,400,300,200,200,300,300,200
round_queries,500,3000,5600,8400,15300,35700,87900,259600,494100,807000,1649000,5591700,14790300,20477000
round_k,0,1,3,10,25,59,146,324,823,2017,4122,9319,24650,51192
round_shots,500,900,1200,400,400,200,300,300,300,300,200,300,200,200
round_queries,500,2700,8400,9200,22800,31400,95700,203700,427500,1097700,1834200,5682300,8142600,16377400
round_k,0,1,3,11,28,78,159,339,712,1829,4585,9470,20356,40943
round_shots,500,1200,1100,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,500,3600,7700,5000,10600,32700,52600,111000,237800,513400,1169400,2586600,5724200,12992600,14815300
round_k,0,1,3,12,26,54,131,277,594,1283,2923,6466,14310,32481,74076
round_shots,600,1300,1300,300,300,200,200,200,200,300,300,200,200,300
round_queries,600,3900,9100,6900,15900,25400,51400,107800,235400,797700,2142300,2945800,6697800,21020100
round_k,0,1,3,11,26,63,128,269,588,1329,3570,7364,16744,35033
round_shots,400,1100,1100,500,300,300,200,400,400,300,300,200,300
round_queries,400,3300,7700,10500,15900,37500,69800,291600,758800,1464300,3827100,6830200,22373100
round_k,0,1,3,10,26,62,174,364,948,2440,6378,17075,37288
round_shots,500,900,1300,500,300,200,200,200,200,300,200,200,200,200
round_queries,500,2700,9100,10500,16500,25400,51800,107800,231400,731100,1269000,2773400,6368600,14678600
round_k,0,1,3,10,27,63,129,269,578,1218,3172,6933,15921,36696
round_shots,700,1400,1100,300,300,200,300,300,200,200,200,200,200,200
round_queries,700,4200,7700,6300,14700,24600,74100,174900,302600,687800,1472200,3087000,7095800,16249400
round_k,0,1,3,10,24,61,123,291,756,1719,3680,7717,17739,40623
round_shots,700,1400,900,400,400,200,300,200,300,300,200,200,300,200
round_queries,700,4200,6300,8400,21200,23800,72300,121800,378900,870300,1402200,3184600,10723500,18913000
round_k,0,1,3,10,26,59,120,304,631,1450,3505,7961,17872,47282
round_shots,500,1300,1200,600,400,200,200,200,200,200,200,200,200,200,100
round_queries,500,3900,8400,12600,22800,25800,52200,110200,240600,512200,1129800,2542200,5758600,12376200,14225300
