round_k,0,1,7,33,153,741,3761,19239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109100,551100,2806500
round_k,0,1,5,25,115,545,2755,14032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,87100,418900,2114700
round_k,0,1,5,17,86,435,2094,10573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95500,467300,2341500
round_k,0,1,5,20,93,477,2336,11707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97500,491900,2520500
round_k,0,1,5,20,95,487,2459,12602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,35100,172700,849300,4138900
round_k,0,2,7,36,175,863,4246,20694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44100,224100,1145700,5852500
round_k,0,1,3,11,45,220,1120,5728,29262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87300,445900,2253300
round_k,0,1,5,20,89,436,2229,11266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94900,458900,2360700
round_k,0,1,5,20,97,474,2294,11803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124100,631500,3241100
round_k,0,1,5,25,125,620,3157,16205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,228300,1170700,5995100
round_k,0,2,11,47,225,1141,5853,29975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124100,629500,3227700
round_k,0,1,5,26,124,620,3147,16138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,125900,643100,3305700
round_k,0,1,5,27,126,629,3215,16528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52100,261900,1333500,6834700
round_k,0,1,3,12,56,260,1309,6667,34173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26500,128300,646900,3302100
round_k,0,1,7,29,132,641,3234,16510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,241500,1214500,6130100
round_k,0,1,3,11,50,239,1207,6072,30650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43100,216700,1106500,5689700
round_k,0,1,3,11,45,215,1083,5532,28448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,515700,2636900
round_k,0,1,5,22,105,513,2578,13184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110900,550300,2780300
round_k,0,1,5,22,112,554,2751,13901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,91700,445300,2262900
round_k,0,1,5,20,97,458,2226,11314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33500,165900,851100,4319100
round_k,0,1,3,9,35,167,829,4255,21595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120900,615500,3145900
round_k,0,1,5,25,121,604,3077,15729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101100,510300,2532700
round_k,0,1,5,20,101,505,2551,12663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135100,678300,3458900
round_k,0,1,7,29,135,675,3391,17294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,80300,407100,2092700
round_k,0,1,3,16,81,401,2035,10463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100300,504700,2594700
round_k,0,1,5,22,103,501,2523,12973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,159700,857700,4392300
round_k,0,1,7,28,134,798,4288,21961
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14700,74700,381900,1961100
round_k,0,3,14,73,373,1909,9805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67700,342700,1752500,8961100
round_k,0,1,3,15,71,338,1713,8762,44805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85700,425100,2162100
round_k,0,1,5,18,88,428,2125,10810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28700,144900,735900,3746700
round_k,0,1,7,28,143,724,3679,18733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,62500,320900,1642300,8435700
round_k,0,1,5,15,67,312,1604,8211,42178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,487900,2481500
round_k,0,1,5,20,100,489,2439,12407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,41300,205500,1030300,5248500
round_k,0,3,9,44,206,1027,5151,26242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110300,554500,2824300
round_k,0,1,5,23,112,551,2772,14121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,314100,1596300,8172500
round_k,0,1,3,14,63,317,1570,7981,40862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101700,515300,2622100
round_k,0,1,5,22,103,508,2576,13110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,507900,2600700
round_k,0,1,5,20,98,502,2539,13003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,127500,648100,3311700
round_k,0,1,5,24,124,637,3240,16558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92300,458300,2304300
round_k,0,1,5,20,90,461,2291,11521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97300,488900,2464900
round_k,0,1,5,20,99,486,2444,12324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,455300,2328900
round_k,0,1,5,20,96,471,2276,11644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89700,455500,2323500
round_k,0,1,5,20,92,448,2277,11617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130100,654700,3287700
round_k,0,1,5,25,128,650,3273,16438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52100,262700,1339700,6868300
round_k,0,1,3,11,52,260,1313,6698,34341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,134900,831300,5097300
round_k,0,1,5,27,132,674,4156,25486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79900,399900,2056900
round_k,0,1,5,18,81,399,1999,10284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86100,435900,2188900
round_k,0,1,5,20,88,430,2179,10944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,495100,2532300
round_k,0,1,5,20,98,494,2475,12661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,151700,772900,3960100
round_k,0,1,7,33,154,758,3864,19800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91300,460100,2344900
round_k,0,1,5,20,90,456,2300,11724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,46300,236300,1202100,6181500
round_k,0,1,3,9,47,231,1181,6010,30907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,488300,2504700
round_k,0,1,5,20,94,480,2441,12523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,89300,456100,2326900
round_k,0,1,5,20,96,446,2280,11634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,132900,674100,3420700
round_k,0,1,7,28,134,664,3370,17103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84900,421300,2145900
round_k,0,1,5,18,84,424,2106,10729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,146700,751300,3825500
round_k,0,1,7,32,145,733,3756,19127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117300,596700,3016100
round_k,0,1,5,24,118,586,2983,15080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,157900,777300,4010900
round_k,0,2,7,33,159,789,3886,20054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,127700,648300,3308900
round_k,0,1,7,28,130,638,3241,16544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104500,530700,2717300
round_k,0,1,5,20,105,522,2653,13586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,57900,285300,1438100,7367100
round_k,0,1,3,11,58,289,1426,7190,36835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105700,520700,2647700
round_k,0,1,5,22,107,528,2603,13238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126100,644700,3288300
round_k,0,1,5,27,125,630,3223,16441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120700,615700,3132700
round_k,0,1,5,24,122,603,3078,15663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,151300,772500,3936900
round_k,0,2,7,31,150,756,3862,19684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,144300,721300,3669700
round_k,0,1,7,29,142,721,3606,18348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56300,275300,1378500,7049900
round_k,0,1,3,13,58,281,1376,6892,35249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,64500,323700,1645700,8397100
round_k,0,1,5,15,65,322,1618,8228,41985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100900,505300,2578100
round_k,0,1,5,23,104,504,2526,12890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,214300,1083300,5501900
round_k,0,2,9,45,213,1071,5416,27509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102500,518500,2629500
round_k,0,1,5,22,102,512,2592,13147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,67300,331900,1689700,8624300
round_k,0,1,3,13,66,336,1659,8448,43121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50100,255700,1284900,6541700
round_k,0,1,3,11,52,250,1278,6424,32708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,132300,668500,3394100
round_k,0,1,5,26,132,661,3342,16970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,38300,189300,960100,4913700
round_k,0,1,3,9,41,191,946,4800,24568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14900,68100,346300,1761300,9043700
round_k,0,3,16,74,340,1731,8806,45218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,79900,402300,2055700
round_k,0,1,5,19,86,399,2011,10278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43300,218700,1120300,5735700
round_k,0,1,3,11,46,216,1093,5601,28678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,84100,428900,2175900
round_k,0,1,5,18,86,420,2144,10879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,66100,323700,1652700,8440500
round_k,0,1,3,15,70,330,1618,8263,42202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,59300,290700,1477900,7582500
round_k,0,1,4,13,58,296,1453,7389,37912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,76500,381300,1922100
round_k,0,1,5,15,76,382,1906,9610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,93900,476900,2451100
round_k,0,1,5,22,100,469,2384,12255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,452100,2304300
round_k,0,1,5,20,94,452,2260,11521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,123100,614300,3158100
round_k,0,1,5,26,129,615,3071,15790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,70700,349300,1779500,9147500
round_k,0,1,3,14,73,353,1746,8897,45737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,39700,191100,962100,4698500
round_k,0,1,3,9,39,198,955,4810,23492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,168700,856300,4339500
round_k,0,1,7,36,174,843,4281,21697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,82300,414900,2118300
round_k,0,1,5,18,87,411,2074,10591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,110300,536900,2712300
round_k,0,1,5,23,115,551,2684,13561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89700,453500,2305300
round_k,0,1,5,20,94,448,2267,11526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98100,495100,2530500
round_k,0,1,5,21,99,490,2475,12652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,117100,594300,3038500
round_k,0,1,5,26,121,585,2971,15192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,187900,940700,4801900
round_k,0,1,3,9,40,190,939,4703,24009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113500,556500,2819300
round_k,0,1,5,23,114,567,2782,14096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,172900,881900,4522300
round_k,0,1,7,36,170,864,4409,22611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89900,455100,2323500
round_k,0,1,5,20,91,449,2275,11617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95100,476900,2418900
round_k,0,1,5,20,99,475,2384,12094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,451100,2323100
round_k,0,1,5,20,90,447,2255,11615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100700,499300,2537100
round_k,0,1,5,22,101,503,2496,12685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98100,500700,2573700
round_k,0,1,5,20,101,490,2503,12868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,74300,379700,1928700
round_k,0,1,5,15,75,371,1898,9643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,104100,529300,2693900
round_k,0,1,5,22,102,520,2646,13469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113700,580700,2939500
round_k,0,1,5,25,116,568,2903,14697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,117300,594500,3031300
round_k,0,1,5,23,115,586,2972,15156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99500,502700,2568500
round_k,0,1,5,20,98,497,2513,12842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,169700,860900,4373700
round_k,0,2,9,36,174,848,4304,21868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52300,260100,1331700,6804500
round_k,0,1,3,12,56,261,1300,6658,34022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83300,412500,2030300
round_k,0,1,5,18,84,416,2062,10151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,452100,2306300
round_k,0,1,5,20,93,450,2260,11531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92300,467100,2400900
round_k,0,1,5,20,90,461,2335,12004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,130700,657100,3367300
round_k,0,1,5,27,132,653,3285,16836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,146700,749700,3828700
round_k,0,1,7,31,149,733,3748,19143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,502100,2561300
round_k,0,1,5,22,102,501,2510,12806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57900,289500,1460900,7498300
round_k,0,1,3,14,58,289,1447,7304,37491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,38100,187100,943300,4823900
round_k,0,1,3,9,38,190,935,4716,24119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,97500,497900,2549900
round_k,0,1,5,23,99,487,2489,12749
round_shots,200,100,100,100,100,100,100,100,100
