round_queries,300,700,3100,12500,45500,216700,1074300,5458100,27706500
round_k,0,3,15,62,227,1083,5371,27290,138532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,24100,113900,567500,2867700,14538300
round_k,0,2,6,29,120,569,2837,14338,72691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43700,212300,1065300,5334100,27021500
round_k,0,2,9,45,218,1061,5326,26670,135107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,39900,182700,926100,4687100,23884100
round_k,0,2,11,50,199,913,4630,23435,119420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,143100,662300,3333500,16829300
round_k,0,2,8,39,153,715,3311,16667,84146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,29500,119300,549700,2787500,14103700
round_k,0,2,8,39,147,596,2748,13937,70518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29300,137900,696500,3542300,18007500
round_k,0,2,8,29,146,689,3482,17711,90037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,136900,682500,3454700,17549500
round_k,0,2,8,32,137,684,3412,17273,87747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,114100,561300,2841700,14434500
round_k,0,2,8,32,113,570,2806,14208,72172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,24700,123300,620700,3122100,15785500
round_k,0,2,8,36,123,616,3103,15610,78927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38100,190500,952500,4821500,24578900
round_k,0,3,11,47,190,952,4762,24107,122894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,180100,914700,4652300,23655500
round_k,0,2,8,36,182,900,4573,23261,118277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,49300,237500,1197500,6040100,30748300
round_k,0,3,14,55,246,1187,5987,30200,153741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26300,115900,565900,2860500,14540100
round_k,0,2,8,35,131,579,2829,14302,72700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36900,181300,909500,4614500,23508300
round_k,0,2,8,37,184,906,4547,23072,117541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35500,170300,855300,4344300,21916700
round_k,0,2,9,38,177,851,4276,21721,109583
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,156700,699700,3419300,17321300
round_k,0,3,11,41,207,783,3498,17096,86606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,26500,115500,564900,2852900,14465300
round_k,0,2,11,39,132,577,2824,14264,72326
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9300,41100,202700,1004100,5084900,25826300
round_k,0,3,9,46,205,1013,5020,25424,129131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,123500,613900,3078100,15591900
round_k,0,2,8,29,133,617,3069,15390,77959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,51300,244300,1230900,6227900,31617300
round_k,0,3,14,66,256,1221,6154,31139,158086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,129700,597500,3005300,15237100
round_k,0,2,9,33,165,648,2987,15026,76185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,38700,175700,879900,4474100,22685900
round_k,0,3,14,50,193,878,4399,22370,113429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48100,237700,1189700,6057100,30586700
round_k,0,3,15,54,240,1188,5948,30285,152933
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41100,191700,958300,4857100,24715500
round_k,0,3,11,44,205,958,4791,24285,123577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36300,174300,877500,4453900,22683300
round_k,0,2,9,40,181,871,4387,22269,113416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,178300,879500,4458700,22456300
round_k,0,2,8,38,181,891,4397,22293,112281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44500,225300,1147900,5814900,29392900
round_k,0,3,11,44,222,1126,5739,29074,146964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,184700,933100,4707500,23867500
round_k,0,2,9,38,188,923,4665,23537,119337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18300,89500,436300,2188500,11138100
round_k,0,2,6,21,91,447,2181,10942,55690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,132300,656300,3322100,16891300
round_k,0,2,8,29,136,661,3281,16610,84456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,97500,488700,2442500,12349900
round_k,0,2,8,27,120,487,2443,12212,61749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29300,137900,682100,3469500,17588300
round_k,0,2,9,42,146,689,3410,17347,87941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28300,123700,621300,3152700,15956100
round_k,0,2,8,36,141,618,3106,15763,79780
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,174100,881100,4477900,22776900
round_k,0,2,8,41,174,870,4405,22389,113884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28700,130100,629900,3133700,15886900
round_k,0,2,8,38,143,650,3149,15668,79434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,47900,225500,1086500,5475500,27866900
round_k,0,3,11,57,239,1127,5432,27377,139334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,54500,268900,1341700,6816300,34324500
round_k,0,3,12,62,272,1344,6708,34081,171622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,90300,453700,2307700,11662100
round_k,0,2,8,29,98,451,2268,11538,58310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46100,232300,1173500,5975700,30474900
round_k,0,2,11,48,230,1161,5867,29878,152374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28100,124900,632100,3190500,16223500
round_k,0,2,8,38,140,624,3160,15952,81117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,140700,715500,3629700,18385300
round_k,0,2,8,29,145,703,3577,18148,91926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32100,155700,784300,3960300,20140700
round_k,0,2,9,36,160,778,3921,19801,100703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,133900,639700,3213300,16309300
round_k,0,2,8,32,161,669,3198,16066,81546
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,40700,200900,1007300,5109300,26071300
round_k,0,2,8,40,203,1004,5036,25546,130356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,188300,951500,4824500,24596900
round_k,0,2,8,41,193,941,4757,24122,122984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25700,89500,405500,2047100,10412700
round_k,0,2,9,36,128,447,2027,10235,52063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37500,182100,902700,4593900,23332100
round_k,0,2,9,45,187,910,4513,22969,116660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,48700,232100,1140500,5733700,28905300
round_k,0,3,15,69,243,1160,5702,28668,144526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11300,50900,178700,763300,3457300,14431500
round_k,0,3,15,56,254,893,3816,17286,72157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,126500,633700,3386300,17180100
round_k,0,2,8,32,132,632,3168,16931,85900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26900,104100,495900,2515700,12823500
round_k,0,2,8,30,134,520,2479,12578,64117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36900,183100,921900,4668900,23824500
round_k,0,2,8,40,184,915,4609,23344,119122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,35700,155500,769500,3906100,19864300
round_k,0,3,12,41,178,777,3847,19530,99321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,195100,968700,4905100,24982500
round_k,0,3,11,47,204,975,4843,24525,124912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57900,285700,1438700,7283300,37086500
round_k,0,3,14,65,289,1428,7193,36416,185432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,115700,556300,2725500,13873100
round_k,0,2,9,33,165,578,2781,13627,69365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,72100,338900,1686700,8894300
round_k,0,3,17,71,360,1694,8433,44471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,36100,177900,882500,4463900,22710300
round_k,0,3,9,39,180,889,4412,22319,113551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,16300,77300,368700,1710500,8608700
round_k,0,2,6,23,81,386,1843,8552,43043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,110100,535500,2677300,13654700
round_k,0,2,8,33,126,550,2677,13386,68273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19900,88300,413900,2060100,10490700
round_k,0,2,6,23,99,441,2069,10300,52453
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45300,226300,1128700,5696500,28913900
round_k,0,3,12,53,226,1131,5643,28482,144569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,135300,687100,3471100,17447100
round_k,0,2,8,29,147,676,3435,17355,87235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,29500,131500,654500,3325300,16848500
round_k,0,2,9,30,147,657,3272,16626,84242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,27100,130900,657500,3331900,16780900
round_k,0,2,6,31,135,654,3287,16659,83904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,154700,785700,3957700,20113500
round_k,0,2,9,33,165,773,3928,19788,100567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,242100,1221700,6210100,31627100
round_k,0,2,11,53,256,1210,6108,31050,158135
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,39700,151700,763900,3843700,19500700
round_k,0,2,11,47,198,758,3819,19218,97503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,67100,328300,1659500,8418100
round_k,0,3,15,73,335,1641,8297,42090
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34100,166100,839500,4241900,21595700
round_k,0,2,9,35,170,830,4197,21209,107978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,32100,152300,754700,3829500,19400300
round_k,0,3,9,32,160,761,3773,19147,97001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,33500,157700,785500,3978700,20203500
round_k,0,3,11,38,167,788,3927,19893,101017
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,61300,281100,1377100,6989300,35627700
round_k,0,3,14,72,306,1405,6885,34946,178138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46100,228100,1137100,5757900,29291900
round_k,0,3,12,49,230,1140,5685,28789,146459
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,43500,220900,1107900,5622700,28546100
round_k,0,2,11,43,217,1104,5539,28113,142730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49100,179300,883900,4448500,22490300
round_k,0,3,11,50,245,896,4419,22242,112451
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55900,196900,968900,4688900,23720500
round_k,0,3,15,57,279,984,4844,23444,118602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,33300,159900,796700,4022900,20198700
round_k,0,2,11,41,166,799,3983,20114,100993
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,31900,116500,559500,2716100,13693500
round_k,0,3,9,45,159,582,2797,13580,68467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,31700,131500,660900,3359900,17092700
round_k,0,3,9,45,158,657,3304,16799,85463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31700,151700,759100,3824900,19450500
round_k,0,2,9,33,158,758,3795,19124,97252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,178500,896900,4539300,23057500
round_k,0,2,9,42,179,892,4484,22696,115287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,55500,261700,1325900,6724700,34087300
round_k,0,3,14,68,277,1308,6629,33623,170436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,21900,105700,520900,2617700,13296100
round_k,0,2,6,26,109,528,2604,13088,66480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,154300,766100,3852500,19586100
round_k,0,2,8,33,160,771,3830,19262,97930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30300,139900,700500,3537300,17971500
round_k,0,2,9,38,151,699,3502,17686,89857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,25700,114500,559100,2821300,14360900
round_k,0,2,9,38,128,572,2795,14106,71804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24700,110900,539500,2734100,13877100
round_k,0,2,9,35,123,554,2697,13670,69385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,37500,180300,892700,4534700,22926900
round_k,0,2,9,45,187,901,4463,22673,114634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28900,140300,709300,3612300,18422100
round_k,0,2,8,29,144,701,3546,18061,92110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,99100,495100,2484500,12649100
round_k,0,2,6,23,111,495,2475,12422,63245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28700,110700,522500,2635900,13385100
round_k,0,2,8,39,143,553,2612,13179,66925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33700,162700,808900,4059500,20590500
round_k,0,2,8,41,168,813,4044,20297,102952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,218900,1106500,5631700,28624100
round_k,0,2,11,51,224,1094,5532,28158,143120
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,32700,155700,778500,3947700,19895500
round_k,0,2,9,41,163,778,3892,19738,99477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32300,159700,805300,4042300,20569700
round_k,0,2,8,37,161,798,4026,20211,102848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,234900,1173900,5931500,30283300
round_k,0,2,11,49,236,1174,5869,29657,151416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,45900,221300,1099300,5565500,28238300
round_k,0,1,7,43,229,1106,5496,27827,141191
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38300,182100,901700,4526100,23052100
round_k,0,2,8,41,191,910,4508,22630,115260
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31300,143900,704700,3572700,17953300
round_k,0,3,11,41,156,719,3523,17863,89766
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,48300,242100,1213100,6088900,30968900
round_k,0,3,12,59,241,1210,6065,30444,154844
