round_k,1,12,39,127,473,1935,8975,47884
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,98500,415300,10378300
round_k,1,12,40,132,492,2076,9637,51891
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10500,33900,132300,2614900
round_k,1,4,16,52,169,661,2754,13074
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,100500,413300,10245100
round_k,1,12,37,135,502,2066,9531,51225
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,85900,351700,8598100
round_k,1,11,35,120,429,1758,8090,42990
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,35500,136900,2785900
round_k,1,11,52,177,684,2894,13929
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27900,104100,434100,10958300
round_k,1,12,38,139,520,2170,10074,54791
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8500,29700,113700,475700,11976500
round_k,1,11,42,148,568,2378,10957,59882
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,36300,139300,2867100
round_k,1,4,13,52,181,696,2979,14335
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36500,142700,2846500
round_k,1,11,51,182,713,2978,14232
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34100,129100,2603900
round_k,1,12,49,170,645,2722,13019
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11100,37700,145900,2937300
round_k,1,12,55,188,729,3052,14686
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10100,34900,135300,2703700
round_k,1,4,13,50,174,676,2826,13518
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,28300,107100,453300,11490500
round_k,1,4,13,41,141,535,2266,10489,57452
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9700,35500,137900,2773300
round_k,1,12,48,177,689,2885,13866
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,93300,380100,9255300
round_k,1,12,38,125,466,1900,8736,46276
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,6900,23500,85900,348900,8486700
round_k,1,11,34,117,429,1744,7989,42433
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,86500,355300,8776900
round_k,1,11,35,116,432,1776,8225,43884
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25900,97300,393900,9749500
round_k,1,11,37,129,486,1969,9106,48747
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21900,77100,301100,6990300
round_k,1,11,35,109,385,1505,6736,34951
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,35500,133500,2671500
round_k,1,4,13,52,177,667,2790,13357
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,35700,134900,2715900
round_k,1,12,49,178,674,2828,13579
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13100,45300,175500,3727900
round_k,1,4,14,65,226,877,3795,18639
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3300,10300,36700,140100,2854700
round_k,1,4,16,51,183,700,2980,14273
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10900,36700,136100,2705100
round_k,1,4,13,54,183,680,2836,13525
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,45300,178300,3873300
round_k,1,4,14,63,226,891,3915,19366
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,42900,164100,3428700
round_k,1,4,13,63,214,820,3527,17143
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,27900,107900,447300,11095500
round_k,1,10,38,139,539,2236,10179,55477
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7100,23500,89900,367900,9105100
round_k,1,9,35,117,449,1839,8511,45525
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9700,31700,120900,481300,12341900
round_k,1,10,48,158,604,2406,11338,61709
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23900,91100,376100,9392900
round_k,1,11,35,119,455,1880,8747,46964
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25100,90700,375900,9339900
round_k,1,10,39,125,453,1879,8744,46699
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,34100,132300,2496500
round_k,1,10,48,170,661,2698,12482
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25900,92300,385100,9572500
round_k,1,11,37,129,461,1925,8902,47862
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,92900,390100,9775500
round_k,1,12,37,124,464,1950,9088,48877
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,98900,416500,10508100
round_k,1,12,39,130,494,2082,9739,52540
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,25100,97100,406100,10200500
round_k,1,12,40,125,485,2030,9469,51002
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26700,98300,413900,10371500
round_k,1,10,40,133,491,2069,9558,51857
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,44500,174900,3664300
round_k,1,4,13,63,222,874,3825,18321
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25700,93900,395300,9698500
round_k,1,11,38,128,469,1976,9081,48492
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7500,25100,91500,377700,9370900
round_k,1,9,37,125,457,1888,8743,46854
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5000,11700,40300,151700,3145300
round_k,1,12,58,201,758,3267,15726
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10300,35900,137100,2754100
round_k,1,13,51,179,685,2881,13770
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,40900,155500,3223900
round_k,1,12,57,204,777,3320,16119
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,40300,152700,3202500
round_k,1,4,13,60,201,763,3304,16012
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31100,115900,494100,12978500
round_k,1,12,47,155,579,2470,11730,64892
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,43300,163900,3435900
round_k,1,4,13,63,216,819,3528,17179
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6900,22900,85500,353900,8597100
round_k,1,10,34,114,427,1769,8112,42985
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,11300,38900,152900,3154500
round_k,1,4,14,56,194,764,3251,15772
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2300,7300,24300,88300,359700,8757100
round_k,1,11,36,121,441,1798,8233,43785
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,27700,103700,436500,11167500
round_k,1,4,13,40,138,518,2182,10227,55837
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,6900,23700,89700,369300,8992100
round_k,1,11,34,118,448,1846,8447,44960
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,26300,93700,392900,9862900
round_k,1,11,37,131,468,1964,9163,49314
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26100,96100,381100,9424100
round_k,1,12,39,130,480,1905,8806,47120
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,12500,44100,167900,3554700
round_k,1,4,14,62,220,839,3624,17773
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,22900,87500,356700,8544700
round_k,1,9,34,114,437,1783,8068,42723
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39500,152900,3169100
round_k,1,12,57,197,764,3266,15845
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,91500,376900,9411100
round_k,1,12,38,123,457,1884,8762,47055
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12500,42900,165500,3481900
round_k,1,4,13,62,214,827,3564,17409
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,32900,124700,2524700
round_k,1,10,46,164,623,2647,12623
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,34300,134300,2736500
round_k,1,11,51,171,671,2856,13682
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,31700,117500,493900,12690300
round_k,1,11,45,158,587,2469,11580,63451
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,38500,145100,3020900
round_k,1,12,56,192,725,3133,15104
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24100,86300,359900,7801900
round_k,1,10,37,120,431,1799,7980,39009
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10100,33700,124100,2437300
round_k,1,4,15,50,168,620,2566,12186
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23500,85700,354700,8615100
round_k,1,12,37,117,428,1773,8091,43075
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8100,28100,106900,449300,11467700
round_k,1,10,40,140,534,2246,10472,57338
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,30900,112900,480500,12323900
round_k,1,11,44,154,564,2402,11258,61619
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9900,33100,127500,2594100
round_k,1,11,49,165,637,2719,12970
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,27500,104300,429900,10964300
round_k,1,11,38,137,521,2149,10108,54821
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9700,32500,121100,2404100
round_k,1,11,48,162,605,2538,12020
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,94100,383300,9393900
round_k,1,12,38,126,470,1916,8860,46969
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,7700,25100,96100,403700,10101900
round_k,1,10,38,125,480,2018,9360,50509
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7900,28500,105100,440900,11274700
round_k,1,11,39,142,525,2204,10380,56373
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10700,36900,142700,2866100
round_k,1,11,53,184,713,2991,14330
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20500,73900,294700,6895500
round_k,1,10,32,102,369,1473,6594,34477
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27100,102300,425100,10714300
round_k,1,11,41,135,511,2125,9867,53571
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,95700,392500,9828700
round_k,1,12,39,128,478,1962,9149,49143
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,41500,162900,3441900
round_k,1,13,60,207,814,3521,17209
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9700,31500,117700,467900,11657100
round_k,1,12,48,157,588,2339,10714,58285
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,46900,182700,3931900
round_k,1,4,14,63,234,913,3959,19659
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33300,129700,2619300
round_k,1,12,47,166,648,2736,13096
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,41300,161100,3374900
round_k,1,4,13,59,206,805,3459,16874
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,34500,130700,2645300
round_k,1,12,49,172,653,2762,13226
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7900,26100,94100,378500,9310300
round_k,1,11,39,130,470,1892,8696,46551
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10300,35100,132500,2707900
round_k,1,4,13,51,175,662,2836,13539
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,39500,151700,3154300
round_k,1,4,13,59,197,758,3255,15771
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,45100,177900,3732100
round_k,1,13,63,225,889,3776,18660
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26100,99100,390500,9704100
round_k,1,4,13,40,130,495,1952,9043,48520
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,31700,122100,2411100
round_k,1,10,47,158,610,2562,12055
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9900,33500,128100,2527900
round_k,1,11,49,167,640,2667,12639
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,42900,166700,3538900
round_k,1,4,14,62,214,833,3614,17694
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,99500,410300,10323700
round_k,1,12,39,130,497,2051,9562,51618
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,41900,162300,3465700
round_k,1,13,60,209,811,3530,17328
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,26100,95900,386700,9193900
round_k,1,12,37,130,479,1933,8582,45969
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8500,27500,101700,419900,10544900
round_k,1,12,42,137,508,2099,9743,52724
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,33300,123700,2490500
round_k,1,11,49,166,618,2616,12452
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,25900,99300,408100,10283300
round_k,1,12,37,129,496,2040,9528,51416
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,43900,165700,3500700
round_k,1,4,13,60,219,828,3588,17503
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,23100,84500,346500,8471300
round_k,1,10,33,115,422,1732,7979,42356
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,34700,130500,2650100
round_k,1,4,13,51,173,652,2779,13250
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,34700,133900,2720100
round_k,1,12,49,173,669,2831,13600
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,32700,122500,2445900
round_k,1,12,47,163,612,2570,12229
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,46500,178300,3743900
round_k,1,4,14,67,232,891,3816,18719
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,35100,136300,2785700
round_k,1,4,13,51,175,681,2909,13928
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10900,36900,137700,2788500
round_k,1,4,13,54,184,688,2904,13942
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8300,27100,103700,428900,10657100
round_k,1,10,41,135,518,2144,9910,53285
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24700,86900,341300,8176300
round_k,1,11,34,123,434,1706,7759,40881
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,90100,375900,9363700
round_k,1,12,38,123,450,1879,8733,46818
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,25700,94500,391900,9657500
round_k,1,4,13,40,128,472,1959,9001,48287
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,101900,428100,10807900
round_k,1,12,38,134,509,2140,9957,54039
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,92500,373900,9211900
round_k,1,12,38,125,462,1869,8643,46059
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,25700,92900,380500,9327300
round_k,1,11,37,128,464,1902,8747,46636
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,26700,101100,424700,10639900
round_k,1,11,38,133,505,2123,9877,53199
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,11900,40100,151500,3160500
round_k,1,4,15,59,200,757,3238,15802
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8300,29900,112500,476300,12343900
round_k,1,4,13,41,149,562,2381,11168,61719
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33500,124100,2390300
round_k,1,12,49,167,620,2546,11951
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,12900,45300,177700,3770700
round_k,1,4,14,64,226,888,3840,18853
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,11700,39900,153700,3212100
round_k,1,4,13,58,199,768,3308,16060
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7100,25500,95300,397100,9955300
round_k,1,11,35,127,476,1985,9229,49776
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4200,9700,31700,118300,494900,13017300
round_k,1,10,48,158,591,2474,11737,65086
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26300,99100,408100,10243700
round_k,1,12,37,131,495,2040,9513,51218
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,900,5400,11900,41100,154100,3229900
round_k,1,4,13,59,205,770,3314,16149
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25300,93700,387100,9505100
round_k,1,11,38,126,468,1935,8892,47525
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10900,39300,146500,2972500
round_k,1,4,13,54,196,732,3086,14862
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,40900,160300,3300500
round_k,1,13,61,204,801,3423,16502
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,12300,41900,158500,3329500
round_k,1,4,14,61,209,792,3403,16647
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,6200,13500,48700,192900,4149900
round_k,1,4,15,67,243,964,4208,20749
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,47100,185100,3971300
round_k,1,4,14,66,235,925,4031,19856
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,27100,102500,428900,10998500
round_k,1,4,13,40,135,512,2144,10098,54992
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5800,13700,46300,178900,3811500
round_k,1,4,14,68,231,894,3887,19057
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13700,48100,186900,4059100
round_k,1,4,15,68,240,934,4077,20295
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23900,88100,351900,8604700
round_k,1,11,36,119,440,1759,8103,43023
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7500,23500,86500,360500,8789500
round_k,1,9,37,117,432,1802,8280,43947
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,35300,136500,2763900
round_k,1,13,53,176,682,2872,13819
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13900,47500,179300,3860700
round_k,1,4,14,69,237,896,3901,19303
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,104100,439500,11033500
round_k,1,12,39,137,520,2197,10125,55167
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,43700,172300,3664500
round_k,1,4,14,63,218,861,3751,18322
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33100,129300,2576500
round_k,1,12,48,165,646,2688,12882
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25700,95700,403900,10067900
round_k,1,11,38,128,478,2019,9366,50339
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,41100,153700,3011900
round_k,1,13,61,205,768,3187,15059
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,32900,124300,2410900
round_k,1,12,49,164,621,2573,12054
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23300,86900,354900,8660700
round_k,1,11,34,116,434,1774,8128,43303
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24700,95500,391700,9689700
round_k,1,11,36,123,477,1958,9009,48448
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12300,42500,162300,3409900
round_k,1,4,13,61,212,811,3503,17049
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23900,86700,351100,8588900
round_k,1,11,36,119,433,1755,8090,42944
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,25100,92500,386700,9629700
round_k,1,10,40,125,462,1933,9003,48148
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2900,9500,31100,117700,497300,12278900
round_k,1,4,14,47,155,588,2486,11156,61394
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23700,89700,361300,8906900
round_k,1,11,34,118,448,1806,8392,44534
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,45100,174700,3787500
round_k,1,13,61,225,873,3834,18937
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,32300,124100,2468500
round_k,1,11,49,161,620,2599,12342
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,96100,391100,9573900
round_k,1,12,39,131,480,1955,8932,47869
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,91500,374100,9277100
round_k,1,11,37,126,457,1870,8684,46385
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,85500,338900,8223500
round_k,1,12,37,116,427,1694,7755,41117
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5400,12300,42300,161500,3344300
round_k,1,4,13,61,211,807,3477,16721
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,10900,37900,145700,2973900
round_k,1,4,13,54,189,728,3084,14869
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26500,93900,389900,9704300
round_k,1,11,37,132,469,1949,9040,48521
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25100,93100,385900,9453500
round_k,1,11,37,125,465,1929,8923,47267
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,90900,370300,9174100
round_k,1,11,35,124,454,1851,8584,45870
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2900,8700,30900,115300,473500,11964500
round_k,1,4,14,43,154,576,2367,11014,59822
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13300,47100,184300,3957900
round_k,1,4,14,66,235,921,3990,19789
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,26900,102300,426300,10835700
round_k,1,12,40,134,511,2131,9982,54178
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25900,92700,384900,9539900
round_k,1,12,38,129,463,1924,8884,47699
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,91100,377700,9266300
round_k,1,12,37,123,455,1888,8659,46331
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25900,98900,410700,9680500
round_k,1,11,36,129,494,2053,8995,48402
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12500,44500,174300,3760900
round_k,1,4,14,62,222,871,3826,18804
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36500,142500,2713100
round_k,1,11,52,182,712,2869,13565
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10100,35100,134100,2699900
round_k,1,12,50,175,670,2840,13499
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,34300,130500,2625100
round_k,1,12,48,171,652,2739,13125
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,89500,357900,8754100
round_k,1,11,35,118,447,1789,8246,43770
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27900,104100,434300,10980500
round_k,1,12,38,139,520,2171,10175,54902
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3100,9900,35500,133500,2739500
round_k,1,4,15,49,177,667,2852,13697
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11500,41700,161700,3414100
round_k,1,12,57,208,808,3494,17070
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,93700,382500,9261500
round_k,1,11,37,126,468,1912,8708,46307
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,42700,161100,3388700
round_k,1,4,13,62,213,805,3480,16943
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8300,27100,100100,410500,10282700
round_k,1,12,41,135,500,2052,9551,51413
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31500,117500,485300,12515500
round_k,1,10,47,157,587,2426,11346,62577
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5400,11700,40700,156500,3230700
round_k,1,4,13,58,203,782,3322,16153
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23300,85700,349100,8425100
round_k,1,11,36,116,428,1745,7957,42125
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,43700,171900,3681500
round_k,1,4,13,62,218,859,3759,18407
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,36700,135300,2708700
round_k,1,4,13,52,183,676,2873,13543
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,35900,139300,2827100
round_k,1,4,13,52,179,696,2955,14135
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,35700,137500,2723100
round_k,1,4,13,51,178,687,2861,13615
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26700,98900,406100,10229900
round_k,1,12,37,133,494,2030,9510,51149
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3100,10300,34700,132500,2570900
round_k,1,4,15,51,173,662,2734,12854
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,45900,179100,3801900
round_k,1,4,13,63,229,895,3880,19009
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,32300,123500,2490300
round_k,1,12,48,161,617,2605,12451
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7700,25100,91900,379700,9368500
round_k,1,10,38,125,459,1898,8742,46842
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27100,104500,434900,10989700
round_k,1,12,40,135,522,2174,10094,54948
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,26900,100500,422900,10751900
round_k,1,11,38,134,502,2114,9878,53759
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,12300,41500,157700,3314700
round_k,1,4,13,61,207,788,3397,16573
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,28500,103300,423100,10605700
round_k,1,10,40,142,516,2115,9775,53028
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34700,132300,2697900
round_k,1,12,49,173,661,2826,13489
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,33900,131300,2641300
round_k,1,4,15,49,169,656,2781,13206
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8300,28500,105300,430300,10995900
round_k,1,4,13,41,142,526,2151,10070,54979
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,26900,99900,408700,10249300
round_k,1,11,41,134,499,2043,9503,51246
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,46100,178900,3821500
round_k,1,4,13,64,230,894,3887,19107
round_shots,200,700,100,100,100,100,100,100
