round_k,0,1,5,20,94,464,2296,11606,58987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,106100,498100,2466300,12522100
round_k,0,1,5,25,115,530,2490,12331,62610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,102300,500300,2520100,12768300
round_k,0,1,4,21,103,511,2501,12600,63841
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,58300,293100,1475500,7473500,37619700
round_k,0,1,4,17,62,291,1465,7377,37367,188098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50500,248700,1243500,6242700,31767900
round_k,0,1,4,13,53,252,1243,6217,31213,158839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,383100,1949900,9933300
round_k,0,1,4,16,78,384,1915,9749,49666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105100,526300,2632300,13288500
round_k,0,1,5,23,106,525,2631,13161,66442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,65700,324700,1958900,9910300
round_k,0,1,4,17,70,328,1623,9794,49551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,126300,627900,3175900,16029300
round_k,0,1,7,26,131,631,3139,15879,80146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,321100,1594700,8090900
round_k,0,1,4,16,67,321,1605,7973,40454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,79700,388900,1974700,10037500
round_k,0,1,4,17,84,398,1944,9873,50187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,338700,1716900,8750100
round_k,0,1,4,16,70,340,1693,8584,43750
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,54500,261300,1303500,6564300,33385300
round_k,0,1,4,19,65,272,1306,6517,32821,166926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71100,348900,1762700,8926100
round_k,0,1,4,17,74,355,1744,8813,44630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65100,325500,1624900,8196700
round_k,0,1,4,16,68,325,1627,8124,40983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,88700,443900,2229900,11338700
round_k,0,1,4,19,91,443,2219,11149,56693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,251100,1161500,5655300,28430900
round_k,0,1,4,16,61,277,1255,5807,28276,142154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,71700,350100,1761100,8935500
round_k,0,1,4,15,72,358,1750,8805,44677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87700,437100,2130500,10581300
round_k,0,1,4,19,86,438,2185,10652,52906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89300,442300,2230900,11309100
round_k,0,1,4,19,90,446,2211,11154,56545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69900,422500,2232500,11315900
round_k,0,1,4,17,69,349,2112,11162,56579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64500,323700,1616300,8195500
round_k,0,1,4,16,68,322,1618,8081,40977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,452700,2283900,11584100
round_k,0,1,4,20,93,452,2263,11419,57920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56100,277100,1399300,7124500,36335700
round_k,0,1,4,14,59,280,1385,6996,35622,181678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,62900,302500,1507100,7591900,38688500
round_k,0,1,4,19,65,314,1512,7535,37959,193442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132500,662900,3349700,16960700
round_k,0,1,7,29,134,662,3314,16748,84803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77700,388100,1955900,9916500
round_k,0,1,4,16,81,388,1940,9779,49582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36300,180700,916900,4662500,23679300
round_k,0,2,8,38,181,903,4584,23312,118396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,104100,518700,2609100,13270500
round_k,0,1,4,22,109,520,2593,13045,66352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,371100,1875900,9513900
round_k,0,1,4,16,74,376,1855,9379,47569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83500,408500,2045700,10378300
round_k,0,1,5,20,86,417,2042,10228,51891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,388500,1967300,9967900
round_k,0,1,4,17,81,391,1942,9836,49839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,382500,1941300,9855700
round_k,0,1,4,17,81,387,1912,9706,49278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,395300,1990700,10090500
round_k,0,1,4,17,82,397,1976,9953,50452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,22700,111900,567500,2874900,14506100
round_k,0,2,7,29,113,559,2837,14374,72530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,47100,221900,1106900,5601500,28559300
round_k,0,1,4,16,56,235,1109,5534,28007,142796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115900,576100,2873700,14549900
round_k,0,1,5,24,115,579,2880,14368,72749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,48500,239100,1210100,6125700,30828700
round_k,0,1,4,16,55,242,1195,6050,30628,154143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,60300,222300,957300,4748900,23859100
round_k,0,1,4,16,82,301,1111,4786,23744,119295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,367500,1867300,9415700
round_k,0,1,4,17,77,379,1837,9336,47078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73500,361500,1806300,9194900
round_k,0,1,4,17,78,367,1807,9031,45974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,72900,349700,1520500,7445700,37867700
round_k,0,1,4,21,85,364,1748,7602,37228,189338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85900,428100,2148700,10936500
round_k,0,1,5,20,88,429,2140,10743,54682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,62500,308300,1564300,7902100
round_k,0,1,4,13,61,312,1541,7821,39510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,490700,2476300,12541900
round_k,0,1,4,20,98,482,2453,12381,62709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75500,374900,1893300,9606700
round_k,0,1,4,19,77,377,1874,9466,48033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100100,505300,2553100,12811900
round_k,0,1,4,20,103,500,2526,12765,64059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,343700,1723100,10543900
round_k,0,1,4,16,72,347,1718,8615,52719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,107500,528700,3204700,16168300
round_k,0,1,4,21,107,537,2643,16023,80841
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60700,300100,1508500,7650300,38743100
round_k,0,1,4,16,63,303,1500,7542,38251,193715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,80300,401900,2028700,10284300
round_k,0,1,5,20,85,401,2009,10143,51421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90500,452500,2292700,11675100
round_k,0,1,5,20,90,452,2262,11463,58375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,346300,1752300,8813700
round_k,0,1,4,17,76,365,1731,8761,44068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,133900,674300,3399700,17209900
round_k,0,1,7,29,135,669,3371,16998,86049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,358900,1804300,9129500
round_k,0,1,4,16,76,359,1794,9021,45647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47300,231100,1154100,5834100,29655900
round_k,0,1,4,13,50,236,1155,5770,29170,148279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,412700,2076700,10576300
round_k,0,1,4,17,83,412,2063,10383,52881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83700,422700,2141500,10898900
round_k,0,1,4,20,85,418,2113,10707,54494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,157900,785100,3987500,20309300
round_k,0,1,7,34,163,789,3925,19937,101546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58900,291700,1479700,7505100,37875900
round_k,0,1,4,16,60,294,1458,7398,37525,189379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,271300,1358300,6803100,34585100
round_k,0,1,4,14,57,270,1356,6791,34015,172925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,413700,2074300,10500500
round_k,0,1,4,17,81,407,2068,10371,52502
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56700,282300,1419100,7174900,36286300
round_k,0,1,4,14,57,283,1411,7095,35874,181431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103900,515500,2602300,13244300
round_k,0,1,5,23,104,519,2577,13011,66221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,91900,460300,2339700,11806100
round_k,0,1,5,21,95,459,2301,11698,59030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101100,511500,2576700,13093500
round_k,0,1,4,20,101,505,2557,12883,65467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83900,420300,2126700,10770900
round_k,0,1,4,20,85,419,2101,10633,53854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,373500,1887700,9556300
round_k,0,1,4,16,77,374,1867,9438,47781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,77700,388700,1960700,9958100
round_k,0,1,5,19,79,388,1943,9803,49790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78500,388900,1961700,9950100
round_k,0,1,4,19,81,392,1944,9808,49750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13700,66900,334500,1670700,8462100
round_k,0,1,5,16,68,334,1672,8353,42310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,83300,418700,2101100,10560300
round_k,0,1,4,21,85,416,2093,10505,52801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84700,416100,2061300,10476500
round_k,0,1,5,19,85,423,2080,10306,52382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,39300,195300,966900,4903100,24891500
round_k,0,1,4,13,44,196,976,4834,24515,124457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83700,494900,2495700,12633300
round_k,0,1,4,17,86,418,2474,12478,63166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,80300,401100,2018700,10233700
round_k,0,1,4,19,87,401,2005,10093,51168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,377500,1899100,9644900
round_k,0,1,4,17,80,380,1887,9495,48224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,459900,2321900,11821500
round_k,0,1,4,20,93,464,2299,11609,59107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,382500,1950500,9944700
round_k,0,1,4,17,83,391,1912,9752,49723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,367700,1853100,9435300
round_k,0,1,4,16,75,371,1838,9265,47176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96900,485500,2430900,12376300
round_k,0,1,4,20,102,484,2427,12154,61881
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52900,262300,1315900,6650300,33792500
round_k,0,1,4,13,55,264,1311,6579,33251,168962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,504700,2559300,13013100
round_k,0,1,4,20,102,509,2523,12796,65065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87100,432300,2193700,11099700
round_k,0,1,4,20,93,435,2161,10968,55498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99300,489900,2455300,12412100
round_k,0,1,4,20,102,496,2449,12276,62060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89700,442100,2242100,11415100
round_k,0,1,4,17,88,448,2210,11210,57075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74100,362700,1801900,9124100
round_k,0,1,4,16,75,370,1813,9009,45620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,131700,653900,3317900,16806900
round_k,0,1,7,26,132,658,3269,16589,84034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85300,430100,2187700,11124700
round_k,0,1,5,19,85,426,2150,10938,55623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87500,428900,2160900,10966500
round_k,0,1,4,17,88,437,2144,10804,54832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,438700,2214100,11240900
round_k,0,1,4,20,92,443,2193,11070,56204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,78100,395500,1985100,10079100
round_k,0,1,5,19,82,390,1977,9925,50395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58700,293100,1468500,7463900,37644300
round_k,0,1,4,13,60,293,1465,7342,37319,188221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,25700,128500,640900,3248500,16415300
round_k,0,2,7,29,128,642,3204,16242,82076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,388500,1955100,9940500
round_k,0,1,4,17,81,389,1942,9775,49702
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59700,298900,1512500,7645900,38885500
round_k,0,1,4,16,62,298,1494,7562,38229,194427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,63300,317900,1599900,8116900
round_k,0,1,4,16,70,316,1589,7999,40584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75900,376900,1907100,9620700
round_k,0,1,4,16,81,379,1884,9535,48103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84900,428300,2154500,10916900
round_k,0,1,4,20,85,424,2141,10772,54584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,83300,413100,2088900,10645300
round_k,0,1,4,17,88,416,2065,10444,53226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,169700,840900,4256700,21692500
round_k,0,1,7,35,171,848,4204,21283,108462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,25700,128500,648700,3271300,16625900
round_k,0,1,7,30,128,642,3243,16356,83129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,367700,1830100,9218900
round_k,0,1,4,16,77,374,1838,9150,46094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76100,374900,1873300,9543300
round_k,0,1,4,20,80,380,1874,9366,47716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59100,293700,1484900,7535700,38445100
round_k,0,1,4,14,62,295,1468,7424,37678,192225
