round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,17000,62200,276200,674300,11168100
round_k,2,9,42,155,690,3371,13121,55840
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,11800,39800,66100,218900,766100,12159100
round_k,2,9,29,99,330,1094,3830,14565,60795
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,12200,26100,80300,266300,3262900
round_k,2,9,30,130,401,1331,4248,16314
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,13400,45000,92700,286900,3429100
round_k,2,9,33,112,463,1434,4631,17145
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5700,17000,35300,115100,789000,3751100
round_k,2,9,42,176,575,1972,6048,18755
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,5000,17000,66200,283800,943000,9097500
round_k,3,12,42,165,709,2357,10290,45487
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,6900,14200,23900,156600,346300,4777300
round_k,3,11,35,119,391,1731,6073,23886
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2100,5000,15800,32700,294300,333700,3891300
round_k,3,12,39,163,490,1668,5428,19456
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,13000,43000,176200,343100,4321100
round_k,2,9,32,107,440,1715,6114,21605
round_shots,1100,300,300,200,200,300,300,200,100
round_queries,1100,1500,5100,12200,37000,174300,522900,1302600,8833100
round_k,2,8,30,92,290,871,3256,14615,44165
round_shots,600,400,300,200,100,300,100,100
round_queries,600,2000,5700,13400,26900,244500,323500,5036500
round_k,2,9,33,134,407,1617,5981,25182
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,52600,193000,424300,7901900
round_k,2,9,33,131,482,2121,8136,39509
round_shots,900,300,300,500,200,200,100,200,100
round_queries,900,1500,5100,27500,34600,129800,280700,2072200,10410700
round_k,2,8,27,86,324,1403,5180,15541,52053
round_shots,1200,400,200,200,100,100,200,200
round_queries,1200,2000,3800,13400,28500,86900,534200,8455000
round_k,2,9,33,142,434,1335,5053,21137
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,13000,25900,78500,261300,3153100
round_k,2,8,32,129,392,1306,4351,15765
round_shots,1200,400,200,200,100,100,100,200,100
round_queries,1200,2000,3800,12200,21900,65700,218500,1461400,7728700
round_k,2,9,30,109,328,1092,3653,11614,38643
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,18200,36100,114300,390700,5982500
round_k,3,12,45,180,571,1953,7374,29912
round_shots,1000,500,400,300,200,200,100,100
round_queries,1000,2500,6800,18300,39800,144200,309900,4021500
round_k,2,8,30,99,360,1549,5255,20107
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,18300,42200,90100,293700,4248300
round_k,2,8,30,105,450,1468,5201,21241
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,24700,78300,251300,3536500
round_k,2,9,33,123,391,1256,4503,17682
round_shots,1100,500,300,200,300,100,100,200,100
round_queries,1100,2500,5100,10600,52500,60700,204900,1248200,8621900
round_k,2,8,26,87,303,1024,3120,12121,43109
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,15400,34300,103300,346700,4718100
round_k,3,11,38,171,516,1733,6268,23590
round_shots,1000,400,200,200,300,100,200,100
round_queries,1000,2000,3800,11800,54300,79700,495400,4203100
round_k,2,9,29,90,398,1238,5836,21015
round_shots,900,500,200,100,200,100,100,100,100
round_queries,900,2500,3800,5900,35400,73500,237500,875300,10676100
round_k,2,9,29,88,367,1187,4376,13137,53380
round_shots,900,400,300,300,300,100,100,100
round_queries,900,2000,5700,21300,72300,85700,266100,3675900
round_k,2,9,35,120,428,1330,4503,18379
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,12200,39800,151800,312500,947500,12482500
round_k,2,9,30,99,379,1562,4737,14403,62412
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14600,50200,104900,347700,5338500
round_k,3,11,36,125,524,1738,6679,26692
round_shots,900,500,300,400,200,100,100,100
round_queries,900,2500,5100,22000,34600,58100,192100,2866700
round_k,2,8,27,86,290,960,3445,14333
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5100,15400,55400,247400,1059400,6634700
round_k,2,8,38,138,618,2648,9281,33173
round_shots,1000,400,300,300,400,200,100,200
round_queries,1000,2000,5100,15900,72400,118200,255900,6595400
round_k,2,8,26,90,295,1279,4459,16488
round_shots,900,400,200,200,100,100,100,200,100
round_queries,900,2000,3800,12200,22100,67100,222900,1559800,12805900
round_k,2,9,30,110,335,1114,3899,16924,64029
round_shots,1000,500,300,200,300,100,200,100,100
round_queries,1000,2500,5100,11000,52500,56900,363800,660500,8602500
round_k,2,8,27,87,284,909,3302,11105,43012
round_shots,700,500,400,200,100,200,100,100
round_queries,700,2500,7600,13400,25300,155400,315500,4556700
round_k,2,9,33,126,388,1577,5620,22783
round_shots,900,400,300,200,200,100,100,200
round_queries,900,2000,5700,14600,47000,91300,304100,5872600
round_k,2,9,36,117,456,1520,4665,14681
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,11800,46200,99900,346500,3968500
round_k,2,9,29,115,499,1732,5911,19842
round_shots,1100,400,300,300,300,200,200,100
round_queries,1100,2000,5700,21300,75900,171400,761400,6668900
round_k,2,9,35,126,428,1903,7725,33344
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,13000,48600,105300,357500,4650300
round_k,2,9,32,121,526,1787,5899,23251
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,12200,39800,153800,309500,4464700
round_k,2,9,30,99,384,1547,5388,22323
round_shots,800,500,300,200,100,200,100,100
round_queries,800,2500,5700,13000,26700,173400,329100,5416500
round_k,2,9,32,133,433,1645,5569,27082
round_shots,700,500,400,300,200,100,100,100
round_queries,700,2500,6800,18300,50200,96900,302700,4636500
round_k,2,8,30,125,484,1513,5544,23182
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,12600,24300,75100,248900,3799500
round_k,2,8,31,121,375,1244,4614,18997
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13000,52600,198200,475500,6280300
round_k,2,9,32,131,495,2377,9076,31401
round_shots,1200,400,300,200,200,300,200,100
round_queries,1200,2800,6900,14200,55000,308700,861400,4696900
round_k,3,11,35,137,514,2153,6654,23484
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,11800,39400,81500,274300,3856100
round_k,2,9,29,98,407,1371,5215,19280
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,12200,41000,81500,556600,4095300
round_k,2,8,30,102,407,1391,4696,20476
round_shots,900,500,200,300,200,200,100,100
round_queries,900,2500,3800,17700,41000,162200,325300,4722900
round_k,2,9,29,102,405,1626,5689,23614
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,12200,52200,115100,388500,5827300
round_k,2,9,30,130,575,1942,7384,29136
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,15400,49000,199800,415900,6807900
round_k,2,9,38,122,499,2079,8052,34039
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,12200,38600,70100,237500,3515500
round_k,2,8,30,96,350,1187,4320,17577
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,17000,35500,113100,402900,3990300
round_k,2,9,42,177,565,2014,6650,19951
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,30900,100300,323100,4589500
round_k,2,9,35,154,501,1615,5929,22947
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,32200,65300,223700,3162900
round_k,2,8,26,80,326,1118,3905,15814
round_shots,600,500,400,300,200,300,200,100
round_queries,600,2500,7600,19500,50600,244500,700600,5947700
round_k,2,9,32,126,407,1751,7230,29738
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,19500,39000,75300,246100,3212700
round_k,2,9,32,97,376,1230,3978,16063
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,11800,37000,77300,265300,3419900
round_k,2,9,29,92,386,1326,4171,17099
round_shots,1200,400,300,200,200,300,200,100
round_queries,1200,2000,5700,13400,54200,286500,907000,6883700
round_k,2,9,33,135,477,2267,10751,34418
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,15400,30100,94500,305100,4597500
round_k,2,8,38,150,472,1525,5695,22987
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,21300,57000,128700,449500,7500700
round_k,2,8,35,142,643,2247,8606,37503
round_shots,1100,400,600,200,100,100,100,100
round_queries,1100,2800,13800,14600,24500,77900,259300,3995300
round_k,3,11,36,122,389,1296,4839,19976
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,1500,5700,14200,45400,88300,600200,5077300
round_k,2,9,35,113,441,1500,6386,25386
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,44600,86500,298700,3552900
round_k,2,9,36,111,432,1493,5089,17764
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,13000,44200,84100,281500,962900,11744500
round_k,2,8,32,110,420,1407,4814,17002,58722
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,3800,13400,54600,99900,353900,5511100
round_k,2,9,33,136,499,1769,6664,27555
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,49400,86500,280500,4233700
round_k,2,9,33,123,432,1402,5172,21168
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,49400,93700,322100,4550100
round_k,2,9,30,123,468,1610,5633,22750
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,10600,34600,143800,312700,4566500
round_k,2,8,26,86,359,1563,5570,22832
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,17800,66600,267000,628700,11085700
round_k,2,11,44,166,667,3143,12550,55428
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,47400,97500,347500,5504300
round_k,2,8,29,118,487,1737,6565,27521
round_shots,1200,400,300,200,200,300,200,100
round_queries,1200,2000,5700,13400,49400,328500,775000,7087900
round_k,2,9,33,123,547,1937,9118,35439
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,1400,5000,19800,78600,164300,1102200,10354700
round_k,3,12,49,196,821,2755,12728,51773
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3400,10600,40600,163000,613800,4571900
round_k,2,8,26,101,407,1534,6393,22859
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,2000,5100,11800,24900,76500,258100,834500,10898700
round_k,2,8,29,124,382,1290,4172,14310,54493
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5100,11800,43000,78500,253100,931100,11280100
round_k,2,8,29,107,392,1265,4655,18664,56400
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,38200,77700,246700,3591500
round_k,2,8,26,95,388,1233,4470,17957
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,13000,55800,124500,426700,6244100
round_k,2,9,32,139,622,2133,7922,31220
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,34100,104700,367100,5078100
round_k,3,12,45,170,523,1835,6753,25390
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,12200,38600,72100,234300,869500,11898100
round_k,2,8,30,96,360,1171,4347,16513,59490
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,12600,43000,84500,578600,3909500
round_k,2,8,31,107,422,1446,6008,19547
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,13400,23900,74300,254900,3828700
round_k,2,9,33,119,371,1274,4781,19143
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,43000,71300,250100,3657900
round_k,2,9,35,107,356,1250,4582,18289
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,11000,39800,155800,326900,5366500
round_k,2,8,27,99,389,1634,6296,26832
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,5000,17000,57800,128900,431900,7222300
round_k,3,12,42,144,644,2159,8475,36111
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,2500,5700,13000,24300,151400,242100,727500,8192700
round_k,2,9,32,121,378,1210,3637,11798,40963
round_shots,600,500,400,200,100,200,100,100
round_queries,600,2500,7600,15400,31100,198200,454700,7335300
round_k,2,9,38,155,495,2273,8800,36676
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3400,11800,20700,62700,207700,721700,12710100
round_k,2,8,29,103,313,1038,3608,14053,63550
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,11800,46600,93500,626600,5721900
round_k,2,9,29,116,467,1566,6790,28609
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,12200,22500,68300,229300,3402900
round_k,2,9,30,112,341,1146,4211,17014
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5100,16500,48200,197800,422900,5618700
round_k,2,8,27,120,494,2114,6923,28093
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,15800,29300,97100,337100,4832900
round_k,2,9,39,146,485,1685,5824,24164
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,17800,35900,233000,509900,8728900
round_k,3,12,44,179,582,2549,10097,43644
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,4600,14200,51800,115900,405500,6603500
round_k,2,11,35,129,579,2027,7616,33017
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14200,47000,182600,443900,6266300
round_k,2,9,35,117,456,2219,8055,31331
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,7600,13400,25900,77700,255900,3707300
round_k,2,9,33,129,388,1279,4765,18536
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,11800,48200,213800,467100,6305700
round_k,2,8,29,120,534,2335,7398,31528
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,3800,14600,49400,151400,633800,3314100
round_k,2,9,36,123,378,1584,5092,16570
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,10600,35000,63700,206300,702900,11653500
round_k,2,8,26,87,318,1031,3514,11552,58267
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,44200,103300,352700,5696100
round_k,2,9,29,110,516,1763,6681,28480
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,11000,34600,68900,466200,3973500
round_k,2,8,27,86,344,1165,5154,19867
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,26300,81300,271300,3630700
round_k,2,9,33,131,406,1356,4428,18153
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,18300,43000,98100,320700,4621100
round_k,2,8,30,107,490,1603,5485,23105
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,47800,96300,303900,4163300
round_k,2,9,29,119,481,1519,5751,20816
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,13400,49800,101700,624200,4917500
round_k,2,9,33,124,508,1560,5885,24587
round_shots,700,400,300,100,100,100,200,100
round_queries,700,2000,6900,9500,29700,89500,596600,5739100
round_k,2,11,47,148,447,1491,6730,28695
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,3800,11800,23100,69300,236900,882500,11983300
round_k,2,9,29,115,346,1184,4412,18245,59916
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11800,44200,168200,343700,4643900
round_k,2,8,29,110,420,1718,6481,23219
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,40200,75300,259500,875900,10463700
round_k,2,8,26,100,376,1297,4379,13590,52318
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,14600,44200,76100,258700,3596100
round_k,3,11,36,110,380,1293,4533,17980
round_shots,1100,400,400,300,200,100,100,100
round_queries,1100,2000,7600,20100,41800,86100,277300,4238100
round_k,2,9,33,104,430,1386,5211,21190
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,17000,71800,157900,542100,9326900
round_k,2,9,42,179,789,2710,10472,46634
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10600,43800,100500,308900,4844300
round_k,2,8,26,109,502,1544,5744,24221
round_shots,800,400,400,300,100,100,100,100
round_queries,800,2000,6800,18300,32100,98300,315900,5018300
round_k,2,8,30,160,491,1579,5945,25091
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,3400,11800,19300,58300,176900,634500,9772900
